ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.18933,       2.07963,   684.322E-03,   15.0494E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       2.07544,       1.95836,   687.250E-03,   5.44098E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       2.26833,       2.19805,   560.286E-03,   16.5736E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.67111,       2.66515,  -178.431E-03,   629.769E-09
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.66870,       2.66808,  -57.2603E-03,   3.25110E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.68033,       2.67394,   185.068E-03,   4.65787E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.69432,       2.67687,   306.220E-03,   1.26472E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.73826,       2.68276,   548.531E-03,   7.28894E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.76795,       2.68571,   669.707E-03,   9.36372E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.84197,       2.69163,   912.111E-03,   4.66325E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.88591,       2.69458,       1.03333,   1.03479E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.83805,       2.59146,       1.15712,   823.985E-09
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.74264,       2.48540,       1.15969,   3.70752E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.64804,       2.37933,       1.16227,   6.73472E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.46163,       2.16718,       1.16745,   7.62223E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.37003,       2.06108,       1.17004,   4.46809E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.27969,       1.95497,       1.17262,   274.099E-09
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.10340,       1.74275,       1.17775,   10.6414E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.01785,       1.63665,       1.18030,   15.4955E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.93436,       1.53057,       1.18284,   18.0463E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.77467,       1.31846,       1.18791,   13.1839E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.69917,       1.21242,       1.19047,   6.47943E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.62709,       1.10640,       1.19303,   1.12548E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.46602,   997.422E-03,       1.07441,   1.50349E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.29441,   991.583E-03,   832.024E-03,   18.5079E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.14874,   985.826E-03,   589.697E-03,   39.5698E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.03986,   980.144E-03,   347.300E-03,   248.410E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   909.278E-03,   880.272E-03,   227.836E-03,   3.20881E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   807.863E-03,   774.877E-03,   228.489E-03,   3.36925E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   595.276E-03,   553.244E-03,   219.715E-03,   6.32844E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   496.554E-03,   450.721E-03,   208.367E-03,   8.46120E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   318.450E-03,   267.824E-03,   172.282E-03,   12.9707E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   240.836E-03,   190.565E-03,   147.266E-03,   15.2678E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   111.013E-03,   73.3160E-03,   83.3592E-03,   19.4222E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   57.7469E-03,   35.6414E-03,   45.4356E-03,   23.1108E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.75376E-39,   19.0456E-39,   7.81453E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.09808E-39,   1.06198E-39,   541.246E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.98293E-39,  -20.1066E-39,   7.80571E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   67.0395E-03,   40.4940E-03,  -53.4278E-03,   22.6595E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   133.090E-03,   89.5141E-03,  -98.4901E-03,   18.5897E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   300.388E-03,   245.414E-03,  -173.219E-03,   13.2649E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   401.711E-03,   347.256E-03,  -201.953E-03,   10.4260E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   630.643E-03,   582.674E-03,  -241.250E-03,   4.63175E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   752.211E-03,   708.782E-03,  -251.893E-03,   2.15056E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   995.824E-03,   961.008E-03,  -261.015E-03,   253.967E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.11605,       1.08456,  -263.257E-03,   371.755E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.35526,       1.32850,  -268.005E-03,   150.047E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.47498,       1.44993,  -270.707E-03,   79.2340E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.71501,       1.69259,  -276.367E-03,   37.0607E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.83525,       1.81388,  -279.235E-03,   31.8404E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.07601,       2.05636,  -284.996E-03,   21.7721E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.19650,       2.17755,  -287.893E-03,   15.4817E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.43764,       2.41988,  -293.727E-03,   3.97997E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.55830,       2.54104,  -296.661E-03,   661.603E-09
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   196.231E-03,   178.565E-03,   81.3697E-03,   9.54150E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   364.177E-03,   348.260E-03,   106.488E-03,   6.92792E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   127.824E-03,   111.327E-03,   62.8106E-03,   10.6467E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   27.7544E-03,   19.8729E-03,   19.3745E-03,   12.3898E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   70.9635E-03,   58.1227E-03,   40.7132E-03,   11.8771E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   682.808E-03,   671.653E-03,   122.917E-03,   5.19139E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   569.493E-03,   556.861E-03,   119.283E-03,   4.68886E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   906.063E-03,   896.332E-03,   132.439E-03,   2.85313E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   796.243E-03,   786.099E-03,   126.694E-03,   4.05336E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   462.776E-03,   448.493E-03,   114.088E-03,   5.67019E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   274.957E-03,   257.737E-03,   95.7754E-03,   8.24527E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.66830,       2.46992,       1.00961,   5.05297E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.77308,       1.41019,       1.07479,   11.6024E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.05388,       1.74409,       1.08471,   9.54552E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.96229,       1.63829,       1.08008,   11.0180E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.14483,       1.84906,       1.08686,   7.58411E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.47579,       2.23915,       1.05630,   3.79609E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.39627,       2.13963,       1.07894,   4.57429E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.56705,       2.34867,       1.03610,   4.23618E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.32077,       2.04569,       1.09596,   4.61089E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.23618,       1.95116,       1.09247,   5.61373E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.84969,       1.51927,       1.05506,   10.6394E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.69880,       1.30776,       1.08428,   11.7288E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.61653,       1.20669,       1.07567,   10.5126E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.58464,       2.54885,   428.675E-03,   6.34132E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.39695,       2.31034,   638.527E-03,   10.5774E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.71981,       2.59628,   810.381E-03,   4.90411E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   15.5485E-03,   15.5340E-03,   669.694E-06,   4.99837E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   365.661E-03,   344.170E-03,  -123.511E-03,   7.21694E-03
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.34776,       1.33801,  -161.849E-03,   100.441E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.81587,       1.81404,   81.5464E-03,   21.7294E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.18171,       2.18034,   77.2608E-03,   14.1248E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.55061,       2.54482,  -171.745E-03,   3.21582E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.30806,       2.30225,  -163.577E-03,   8.85811E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.57458,       2.57383,   61.9821E-03,   4.20319E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.34579,       2.30664,   426.737E-03,   9.13812E-06
C:/temp/dataset/9/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.69473,       1.68676,  -164.229E-03,   22.3158E-06
