ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   225.256E-03,  -193.871E-03,   114.692E-03,   12.0977E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   437.607E-03,  -404.499E-03,   166.973E-03,   13.1523E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   574.941E-03,  -541.480E-03,   193.280E-03,   13.5348E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   915.874E-03,  -883.848E-03,   240.077E-03,   11.5025E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.11612,      -1.08677,   254.279E-03,   8.19985E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.54804,      -1.52677,   255.753E-03,   1.81344E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.77031,      -1.75286,   247.931E-03,   637.862E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.22493,      -2.21306,   229.438E-03,   772.195E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.45960,      -2.44973,   220.090E-03,   858.013E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.94518,      -2.93842,   199.390E-03,   444.296E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.19488,      -3.18939,   187.307E-03,   104.592E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.70318,      -3.69966,   161.435E-03,   287.730E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.96152,      -3.95873,   148.850E-03,   336.378E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   131.507E-03,  -83.0631E-03,  -101.954E-03,   14.5027E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   252.843E-03,  -196.275E-03,  -159.392E-03,   15.0119E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   86.7927E-03,  -45.9277E-03,  -73.6452E-03,   14.0322E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   21.8003E-03,  -5.28076E-03,  -21.1510E-03,   12.8862E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   50.3337E-03,  -20.3980E-03,  -46.0153E-03,   13.6774E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   541.509E-03,  -477.408E-03,  -255.566E-03,   15.6589E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   430.082E-03,  -368.540E-03,  -221.696E-03,   15.4676E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   807.703E-03,  -736.532E-03,  -331.520E-03,   16.1772E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   667.297E-03,  -599.819E-03,  -292.409E-03,   16.6312E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   333.744E-03,  -274.712E-03,  -189.522E-03,   15.2005E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   185.993E-03,  -132.667E-03,  -130.357E-03,   14.7935E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.37539,      -3.63567,      -2.43432,   256.512E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.87753,      -1.56616,      -2.41398,   600.673E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.34612,      -2.24492,      -2.48130,   626.770E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.18984,      -2.03342,      -2.45770,   554.545E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.50127,      -2.45200,      -2.49932,   661.003E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.05627,      -3.20142,      -2.49083,   498.212E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.92746,      -3.01167,      -2.52087,   558.502E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.20726,      -3.40778,      -2.46740,   419.701E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.80459,      -2.83106,      -2.54165,   726.884E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.65909,      -2.64997,      -2.52322,   723.087E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.98872,      -1.79471,      -2.38987,   481.823E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.76981,      -1.35101,      -2.41798,   508.835E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.64298,      -1.14054,      -2.38422,   410.315E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.10387,      -3.86194,      -1.38823,   5.14775E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.79486,      -3.37664,      -1.73183,   4.65757E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.41728,      -3.89455,      -2.08444,   759.240E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   8.99971E-03,   2.30299E-03,  -8.70006E-03,   5.02344E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   193.960E-03,  -187.184E-03,   50.8197E-03,   5.62101E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.53171,      -1.53045,   62.1589E-03,   2.27755E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.45567,      -2.40652,  -488.875E-03,   5.88064E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.20070,      -3.14873,  -574.426E-03,   5.83411E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.94791,      -3.94609,  -119.684E-03,   272.124E-06
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.43274,      -3.43145,  -94.2203E-03,   1.57012E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.01765,      -3.96651,  -639.002E-03,   6.15503E-03
C:/temp/dataset/9/3_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.64292,      -3.38666,      -1.34218,   3.71965E-03
