ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       31.5951,       30.9398,       6.40139,   34.4210E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       27.3267,       26.1870,       7.80964,   1.29292E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       23.3257,       21.4200,       9.23417,   887.916E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       19.7581,       16.6344,       10.6619,   116.229E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       16.9246,       11.8465,       12.0874,   8.82707E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       14.4617,       11.0316,       9.35120,   151.605E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       12.1720,       10.2180,       6.61437,   517.452E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       10.1714,       9.40343,       3.87732,   1.99996E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       8.61303,       8.54812,       1.05541,   64.2021E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       5.53218,       5.35314,       1.39603,   91.8277E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       3.01667,       2.70321,       1.33900,   120.715E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.21106,   877.128E-03,   835.049E-03,   147.954E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   55.7210E-39,   102.364E-39,   201.432E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   46.2313E-39,  -83.6616E-39,   180.020E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.40308,   903.638E-03,      -1.07335,   137.839E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.70542,       2.96592,      -2.22115,   105.198E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       6.97964,       6.02011,      -3.53180,   70.6207E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       10.9557,       9.78379,      -4.92990,   28.5093E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       15.2132,       13.8682,      -6.25413,   2.96018E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       19.4864,       17.9949,      -7.47693,   3.03843E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       23.7168,       22.0758,      -8.66860,   938.700E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       22.7654,       22.7164,      -1.49309,   630.624E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       19.7145,       19.6096,      -2.03179,   2.29937E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       21.1067,       20.9656,      -2.43643,   2.23791E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       15.5373,       15.5161,  -811.781E-03,   15.0901E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       16.9489,       16.9044,      -1.22809,   9.67945E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       14.4836,       14.4544,   920.512E-03,   5.42106E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       15.6967,       15.2726,       3.62403,   3.01570E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       18.8936,       18.4262,       4.17665,   1.32263E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       17.6614,       17.0567,       4.58192,   1.16965E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       22.7250,       22.5305,       2.96702,   2.47243E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       21.4296,       21.1631,       3.36933,   1.76139E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       23.5394,       23.5081,       1.21340,   1.48069E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       27.8708,       26.5403,      -8.50852,   75.0152E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       27.8726,       26.9392,      -7.15294,   357.564E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       28.0882,       27.7347,      -4.44250,   503.981E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       28.3011,       28.1320,      -3.08875,   128.691E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       28.9322,       28.9297,  -382.859E-03,   879.037E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       29.3469,       29.3308,   971.012E-03,   1.14756E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       30.3604,       30.1361,       3.68405,   575.524E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       30.9519,       30.5384,       5.04267,   119.700E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       30.5079,       29.7512,       6.75252,   93.8300E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       29.4333,       28.5631,       7.10389,   476.671E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       28.3725,       27.3752,       7.45611,   928.768E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       26.2971,       24.9976,       8.16451,   1.45150E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       25.2855,       23.8066,       8.52047,   1.37812E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       24.2940,       22.6141,       8.87714,   1.15931E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       22.3838,       20.2247,       9.59135,   601.363E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       21.4722,       19.0285,       9.94848,   314.086E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       20.5953,       17.8316,       10.3054,   69.0556E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       18.9660,       15.4372,       11.0183,   155.537E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       18.2254,       14.2403,       11.3745,   90.8972E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       17.5426,       13.0434,       11.7309,   15.0608E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       15.6766,       11.4390,       10.7194,   22.0122E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       13.2893,       10.6245,       7.98278,   390.319E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       11.1265,       9.81198,       5.24638,   720.577E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       9.32881,       8.98717,       2.50149,   10.9294E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       7.52791,       7.43340,       1.18910,   80.4504E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       6.50449,       6.37005,       1.31561,   81.6911E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.62228,       4.39610,       1.42822,   101.239E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.78171,       3.50929,       1.40933,   111.073E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.33197,       1.98861,       1.21800,   130.218E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.73024,       1.37627,       1.04864,   139.220E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   768.160E-03,   497.999E-03,   584.865E-03,   152.468E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   392.541E-03,   238.567E-03,   311.727E-03,   166.039E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   14.4207E-39,   303.732E-39,   61.2218E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -47.9241E-39,   2.34906E-39,   18.3534E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   107.575E-39,  -275.020E-39,   58.1127E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   416.787E-03,   210.643E-03,  -359.640E-03,   164.559E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   862.173E-03,   482.230E-03,  -714.701E-03,   146.268E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.05429,       1.46376,      -1.44136,   126.688E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.82226,       2.15484,      -1.82257,   116.029E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.69813,       3.88690,      -2.63903,   94.3128E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.79261,       4.90803,      -3.07663,   83.0317E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       8.24729,       7.21316,      -3.99851,   56.4833E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       9.57910,       8.47358,      -4.46740,   41.7017E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       12.3606,       11.1270,      -5.38267,   17.9509E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       13.7827,       12.4915,      -5.82449,   9.58466E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       16.6437,       15.2484,      -6.67086,   1.39533E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       18.0686,       16.6250,      -7.07693,   3.08991E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       20.8991,       19.3588,      -7.87450,   2.32447E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       22.3087,       20.7186,      -8.27148,   1.57864E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       25.1242,       23.4314,      -9.06627,   423.526E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       26.5318,       24.7863,      -9.46466,   77.5337E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.35854,       1.22388,   589.701E-03,   85.7570E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.62350,       2.53039,   692.728E-03,   73.8567E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   870.748E-03,   734.435E-03,   467.769E-03,   89.6730E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   188.312E-03,   116.916E-03,   147.621E-03,   93.6722E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   478.614E-03,   364.902E-03,   309.706E-03,   93.6755E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       5.25239,       5.22765,   509.175E-03,   55.6078E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       4.28867,       4.24467,   612.725E-03,   61.6329E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       7.38709,       7.38400,   213.590E-03,   40.0827E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       6.28563,       6.27471,   370.219E-03,   50.4421E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.40767,       3.34045,   673.521E-03,   67.5600E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.93997,       1.82239,   665.124E-03,   80.0718E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       28.4606,       27.9325,       5.45689,   728.362E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       18.6949,       16.1306,       9.44990,   209.368E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       21.7010,       19.9538,       8.53117,   437.151E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       20.7043,       18.7385,       8.80544,   372.416E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       22.6966,       21.1512,       8.23163,   547.485E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       26.3348,       25.4717,       6.68679,   703.202E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       25.4696,       24.4166,       7.24758,   783.447E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       27.3408,       26.6460,       6.12448,   735.685E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       24.6493,       23.4062,       7.72887,   819.619E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       23.7089,       22.3254,       7.98037,   691.102E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       19.4584,       17.3093,       8.88908,   352.433E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       17.9547,       14.9959,       9.87388,   162.680E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       17.1107,       13.8207,       10.0878,   160.807E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       27.0930,       27.0605,      -1.32622,   750.913E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       25.0673,       25.0059,       1.75419,   1.19991E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       28.8891,       28.7506,       2.82580,   660.401E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   63.8665E-03,   62.3748E-03,   13.7229E-03,   23.7822E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.49908,       2.20057,      -1.18444,   70.0710E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       12.2878,       11.5441,      -4.21004,   16.1756E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       17.9964,       17.7451,      -2.99720,   4.87730E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       22.2514,       21.8587,      -4.16230,   982.884E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       26.4664,       25.2062,      -8.06982,   337.704E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       23.6392,       22.5011,      -7.24646,   819.843E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       26.8137,       26.2382,      -5.52542,   408.123E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       24.3364,       24.3286,  -615.989E-03,   828.978E-06
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       16.4341,       15.5297,      -5.37653,   4.43380E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       20.8813,       20.2983,       4.89974,   1.08731E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       23.4030,       23.0739,       3.91104,   1.85055E-03
C:/temp/dataset/9/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       12.0512,       10.9590,       5.01323,   819.766E-06
