ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       2.48169,       1.08670,       2.23112,   6.07708E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       2.09291,       1.06796,       1.79992,   89.1762E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       1.72440,       1.04881,       1.36878,   207.108E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       1.39962,       1.03184,   945.644E-03,   3.47449E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.11058,       1.01383,   453.358E-03,   26.3935E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   689.452E-03,   600.382E-03,   338.949E-03,   19.8551E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   369.655E-03,   286.184E-03,   233.973E-03,   20.4999E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   150.800E-03,   91.5834E-03,   119.805E-03,   21.2331E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   7.11927E-39,   13.4714E-39,   26.2333E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   4.19486E-39,  -7.98301E-39,   15.2928E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   140.829E-03,   100.888E-03,  -98.2572E-03,   14.1712E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   418.293E-03,   370.212E-03,  -194.709E-03,   13.1191E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   859.728E-03,   808.124E-03,  -293.374E-03,   11.7878E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.44837,       1.39965,  -372.517E-03,   4.06425E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.08454,       2.04353,  -411.417E-03,   551.920E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       2.72583,       2.68968,  -442.472E-03,   401.049E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       3.37316,       3.33990,  -472.537E-03,   129.208E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       3.23097,       3.17046,   622.342E-03,   177.600E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       2.75947,       2.72717,   420.992E-03,   541.620E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       2.97247,       2.94368,   412.707E-03,   474.734E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.12881,       2.08209,   443.579E-03,   1.14040E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.33705,       2.29591,   436.600E-03,   825.116E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.00453,       1.88875,   671.386E-03,   1.25742E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.20820,       1.90693,       1.11343,   1.00018E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       2.68553,       2.34244,       1.31341,   49.9780E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.50542,       2.12784,       1.32266,   166.226E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       3.25119,       2.98655,       1.28482,   335.702E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.05920,       2.77183,       1.29448,   171.175E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.36095,       3.19038,       1.05709,   324.623E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.01106,       4.00100,  -283.996E-03,   8.53323E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.01106,       4.01050,  -66.8758E-03,   42.5412E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.04639,       4.02967,   367.554E-03,   41.9848E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.08129,       4.03916,   584.911E-03,   25.0562E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.18369,       4.05760,       1.01938,   173.992E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.25031,       4.06657,       1.23619,   206.565E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.41228,       4.08455,       1.66873,   97.6761E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       4.50678,       4.09377,       1.88470,   20.7116E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.44604,       3.91406,       2.10890,   16.4274E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.28449,       3.72494,       2.11700,   78.3468E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.12527,       3.53587,       2.12497,   147.029E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.81538,       3.15834,       2.14055,   193.336E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.66555,       2.97001,       2.14833,   148.968E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.51970,       2.78191,       2.15621,   76.9281E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.24168,       2.40607,       2.17241,   90.5431E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.11059,       2.21812,       2.18075,   168.608E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.98559,       2.03001,       2.18925,   212.271E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.75689,       1.65303,       2.20634,   155.857E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.65500,       1.46424,       2.21473,   73.0966E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.56287,       1.27544,       2.22296,   11.9673E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.28536,       1.07738,       2.01547,   15.3700E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.90534,       1.05836,       1.58435,   146.861E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.55297,       1.03934,       1.15390,   1.04584E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.25056,       1.01758,   726.935E-03,   11.0092E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   957.479E-03,   868.187E-03,   403.754E-03,   23.7245E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   819.022E-03,   729.639E-03,   372.054E-03,   19.4792E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   571.185E-03,   482.866E-03,   305.111E-03,   19.9281E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   464.596E-03,   378.015E-03,   270.100E-03,   20.2346E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   286.122E-03,   207.689E-03,   196.801E-03,   20.7724E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   213.454E-03,   142.746E-03,   158.701E-03,   20.9995E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   96.8705E-03,   53.7441E-03,   80.5945E-03,   20.9503E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   50.2649E-03,   27.9750E-03,   41.7608E-03,   22.3115E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -96.9054E-42,   28.7986E-39,   9.42098E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.18558E-39,   6.55413E-39,   4.05510E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.03041E-39,  -10.6240E-39,   4.96972E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   37.3410E-03,   18.6831E-03,  -32.3310E-03,   15.3668E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   82.1817E-03,   49.6121E-03,  -65.5170E-03,   14.5308E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   215.689E-03,   171.690E-03,  -130.553E-03,   13.6971E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   308.001E-03,   261.595E-03,  -162.581E-03,   13.3738E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   546.833E-03,   497.387E-03,  -227.228E-03,   12.9248E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   693.916E-03,   643.252E-03,  -260.281E-03,   12.6313E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.04335,   991.534E-03,  -324.702E-03,   9.83348E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.24137,       1.19054,  -351.604E-03,   6.93515E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.65949,       1.61344,  -388.229E-03,   1.99266E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.87187,       1.82851,  -400.581E-03,   916.357E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.29759,       2.25853,  -421.822E-03,   483.375E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.51131,       2.47385,  -432.167E-03,   455.227E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.94107,       2.90603,  -452.671E-03,   320.546E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.15691,       3.12282,  -462.702E-03,   223.542E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.58965,       3.55711,  -482.187E-03,   54.6995E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.80625,       3.77435,  -491.704E-03,   9.03884E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   162.408E-03,   126.001E-03,   102.470E-03,   13.8701E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   310.799E-03,   271.218E-03,   151.779E-03,   13.5121E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   106.000E-03,   74.3276E-03,   75.5740E-03,   13.8411E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   24.8966E-03,   11.2879E-03,   22.1906E-03,   13.5264E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   60.0048E-03,   36.2920E-03,   47.7856E-03,   13.9447E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   638.895E-03,   599.286E-03,   221.456E-03,   13.0961E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   515.421E-03,   475.690E-03,   198.437E-03,   13.2356E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   924.201E-03,   883.965E-03,   269.727E-03,   12.8043E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   775.088E-03,   735.230E-03,   245.354E-03,   13.6319E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   405.728E-03,   366.021E-03,   175.054E-03,   13.3203E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   229.998E-03,   191.275E-03,   127.723E-03,   13.7118E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.12975,       3.69216,       1.85007,   114.454E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.70051,       1.81270,       2.00171,   144.126E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.13296,       2.40541,       2.00735,   121.822E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.98833,       2.21783,       2.00284,   140.675E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.27807,       2.59139,       2.00760,   101.764E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.81321,       3.28243,       1.94069,   94.0536E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.68588,       3.10629,       1.98410,   104.509E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.96267,       3.47679,       1.90123,   104.644E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.56566,       2.94013,       2.01732,   99.9684E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.42684,       2.77243,       2.01416,   90.8332E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.80639,       2.00593,       1.96268,   137.474E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.59784,       1.63065,       2.02232,   143.725E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.47903,       1.45023,       2.01058,   122.969E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.89872,       3.81382,   809.162E-03,   114.230E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.59830,       3.39452,       1.19371,   199.198E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.18561,       3.91118,       1.49065,   111.772E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.61053E-03,   4.11977E-03,   6.39904E-03,   3.87954E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   271.108E-03,   256.738E-03,  -87.0928E-03,   6.93172E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.64475,       1.63212,  -203.372E-03,   1.94813E-03
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.49448,       2.48576,   208.490E-03,   345.436E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.14594,       3.14018,   190.214E-03,   227.370E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.79489,       3.78542,  -267.860E-03,   42.9341E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.35942,       3.35049,  -244.714E-03,   126.823E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.84863,       3.84570,   150.125E-03,   52.0287E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.47656,       3.37995,   813.874E-03,   173.982E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.26244,       2.25146,  -222.654E-03,   314.721E-06
C:/temp/dataset/9/20_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.98593,       2.58903,       1.48752,   122.989E-06
