ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.64116,       3.55212,  -800.308E-03,   197.476E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       4.55759,       4.47634,  -856.741E-03,   75.3409E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       5.47631,       5.39964,  -913.168E-03,   81.7906E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       5.22789,       5.18816,   643.294E-03,   257.664E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.56788,       4.55249,   374.611E-03,   7.80708E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.87345,       4.86046,   355.534E-03,   67.2246E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.65449,       3.62901,   430.795E-03,   603.288E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.95809,       3.93654,   412.435E-03,   165.177E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.43336,       3.34910,   755.956E-03,   2.16052E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.66180,       3.39553,       1.37082,   1.84260E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.35181,       4.03076,       1.64050,   60.0156E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.07908,       3.72655,       1.65883,   458.565E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.19027,       4.94286,       1.58336,   378.831E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.90766,       4.63863,       1.60257,   276.414E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.37609,       5.22710,       1.25690,   320.019E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       6.37564,       6.34114,  -662.372E-03,   8.76344E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       6.36996,       6.36008,  -354.778E-03,   48.6815E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       6.40287,       6.39758,   260.304E-03,   162.139E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       6.44117,       6.41611,   567.604E-03,   210.952E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       6.56004,       6.45280,       1.18134,   268.454E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.63981,       6.47101,       1.48765,   259.539E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.83785,       6.50767,       2.09916,   103.193E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       6.95519,       6.52628,       2.40465,   19.0445E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.84417,       6.27760,       2.72662,   15.0390E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.60644,       6.01010,       2.74295,   83.2479E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       6.37106,       5.74261,       2.75913,   167.453E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.90884,       5.20816,       2.79097,   277.998E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.68285,       4.94136,       2.80674,   283.307E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.46082,       4.67484,       2.82248,   278.814E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.03035,       4.14254,       2.85374,   392.378E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.82303,       3.87696,       2.86894,   624.586E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.62223,       3.61255,       2.88349,   935.015E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.24763,       3.09276,       2.91155,   2.92928E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.06934,       2.82815,       2.92594,   2.77900E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.89979,       2.56243,       2.93978,   2.94388E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.49083,       2.27142,       2.65077,   3.13914E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.01796,       2.21922,       2.04527,   3.56424E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.59822,       2.16568,       1.43547,   3.60377E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.26460,       2.11052,   821.048E-03,   4.34160E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.88213,       1.81347,   503.715E-03,   10.9682E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.63765,       1.56083,   495.681E-03,   13.8353E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.18222,       1.08984,   458.141E-03,   20.2257E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   975.008E-03,   876.064E-03,   427.962E-03,   23.5126E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   611.119E-03,   505.268E-03,   343.761E-03,   30.1260E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   457.234E-03,   353.745E-03,   289.702E-03,   33.3698E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   206.533E-03,   131.678E-03,   159.112E-03,   38.9004E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   106.297E-03,   63.7143E-03,   85.0857E-03,   44.3164E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.46304E-39,   51.9148E-39,   15.4921E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.84334E-39,   1.28803E-39,   2.99649E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   21.6684E-39,  -51.7086E-39,   15.2953E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   121.987E-03,   69.6965E-03,  -100.116E-03,   43.7385E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   245.914E-03,   156.117E-03,  -190.003E-03,   37.6707E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   569.604E-03,   447.164E-03,  -352.835E-03,   30.3965E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   772.692E-03,   645.403E-03,  -424.863E-03,   26.5339E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.25430,       1.12721,  -550.157E-03,   18.6499E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.52650,       1.40239,  -602.907E-03,   14.6191E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.11282,       1.99828,  -686.222E-03,   6.66826E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.41732,       2.30862,  -716.723E-03,   3.48657E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.03029,       2.93282,  -762.396E-03,   208.425E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.33599,       3.24313,  -781.614E-03,   191.517E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.94633,       3.86040,  -819.034E-03,   120.235E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.25179,       4.16841,  -837.868E-03,   77.5857E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.86368,       4.78422,  -875.583E-03,   90.6131E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.16995,       5.09200,  -894.380E-03,   97.7040E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.78276,       5.70716,  -932.006E-03,   44.7239E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.08935,       6.01464,  -950.932E-03,   8.70653E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   364.016E-03,   325.802E-03,   162.360E-03,   20.2310E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   693.345E-03,   658.746E-03,   216.292E-03,   16.3475E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   234.261E-03,   198.537E-03,   124.344E-03,   21.7011E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   49.9981E-03,   32.6251E-03,   37.8869E-03,   23.7416E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   128.600E-03,   100.502E-03,   80.2331E-03,   23.3256E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.35269,       1.32812,   256.671E-03,   10.6156E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.11438,       1.08653,   247.555E-03,   12.4791E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.86907,       1.84949,   269.898E-03,   7.20800E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.60435,       1.58276,   262.296E-03,   8.84196E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   893.224E-03,   862.034E-03,   233.982E-03,   14.3706E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   516.559E-03,   479.247E-03,   192.757E-03,   18.3352E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       6.40954,       5.95692,       2.36586,   143.205E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.22010,       3.30446,       2.62485,   2.08496E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.89728,       4.13716,       2.62055,   193.925E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.67399,       3.87166,       2.61849,   216.820E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.11987,       4.40076,       2.61655,   162.099E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.93348,       5.37893,       2.50466,   151.802E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.73835,       5.13036,       2.57062,   169.855E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.15887,       5.65327,       2.44380,   151.289E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.55347,       4.89561,       2.62184,   185.285E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.34473,       4.65768,       2.62149,   173.306E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.39890,       3.57231,       2.56689,   451.375E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.04521,       3.05172,       2.65532,   2.97692E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.84667,       2.79733,       2.64043,   3.00799E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.16746,       6.10283,   890.522E-03,   111.404E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.70499,       5.51905,       1.44464,   144.915E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       6.52589,       6.25772,       1.85153,   147.475E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   22.7845E-03,   22.7227E-03,   1.67647E-03,   7.32472E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   691.404E-03,   638.830E-03,  -264.454E-03,   16.8879E-03
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.00763,       2.96696,  -492.964E-03,   940.686E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.20380,       4.20306,   78.7401E-03,   80.2710E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       5.13424,       5.13414,   33.1645E-03,   89.8379E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       6.06930,       6.03611,  -633.941E-03,   42.0215E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.45282,       5.42078,  -590.252E-03,   64.2748E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.13209,       6.13194,  -42.7862E-03,   89.3375E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.56373,       5.48906,   908.434E-03,   167.661E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.89297,       3.85625,  -533.387E-03,   46.0124E-06
C:/temp/dataset/9/16_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.77082,       4.38444,       1.88081,   196.792E-06
