ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",   359.412E-03,   354.172E-03,   61.1465E-03,   854.337E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",   368.463E-03,   354.279E-03,   101.248E-03,   766.303E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   381.536E-03,   354.386E-03,   141.349E-03,   21.9309E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",   338.576E-03,   307.601E-03,   141.475E-03,   1.22507E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",   296.775E-03,   260.816E-03,   141.600E-03,   2.69402E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",   256.701E-03,   214.031E-03,   141.725E-03,   2.78184E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   219.300E-03,   167.246E-03,   141.850E-03,   79.0253E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   202.975E-03,   167.175E-03,   115.115E-03,   1.31434E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   189.036E-03,   167.103E-03,   88.3812E-03,   5.99657E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   178.045E-03,   167.032E-03,   61.6470E-03,   37.8108E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   170.572E-03,   166.961E-03,   34.9139E-03,   922.985E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   138.021E-03,   133.507E-03,   35.0126E-03,   3.15770E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   105.778E-03,   99.9320E-03,   34.6797E-03,   265.282E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   84.8222E-03,   79.9327E-03,   28.3826E-03,   4.52040E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   7.85739E-39,   11.4548E-39,   26.4700E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   4.19488E-39,  -6.74306E-39,   12.9404E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   73.7003E-03,   70.6834E-03,  -20.8707E-03,   642.066E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   114.984E-03,   113.488E-03,  -18.4912E-03,   70.5326E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   154.567E-03,   153.455E-03,  -18.5138E-03,   2.42864E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   194.446E-03,   193.551E-03,  -18.6274E-03,   150.241E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   234.403E-03,   233.653E-03,  -18.7348E-03,   6.89393E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   274.402E-03,   273.755E-03,  -18.8420E-03,   1.92617E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   314.428E-03,   313.856E-03,  -18.9492E-03,   464.611E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   304.463E-03,   300.668E-03,   47.9223E-03,   233.257E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   276.078E-03,   273.897E-03,   34.6267E-03,   902.614E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   289.340E-03,   287.265E-03,   34.5909E-03,   985.266E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   236.362E-03,   233.796E-03,   34.7339E-03,   8.58806E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   249.587E-03,   247.163E-03,   34.6981E-03,   1.99258E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   225.659E-03,   220.465E-03,   48.1369E-03,   6.15820E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   232.899E-03,   220.536E-03,   74.8712E-03,   2.14054E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   262.552E-03,   247.306E-03,   88.1668E-03,   2.92158E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   250.014E-03,   233.939E-03,   88.2025E-03,   3.64762E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   300.595E-03,   287.408E-03,   88.0596E-03,   2.28203E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   287.852E-03,   274.040E-03,   88.0953E-03,   2.39800E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   309.867E-03,   300.739E-03,   74.6567E-03,   562.378E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   354.039E-03,   353.993E-03,  -5.68925E-03,   24.9617E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   354.112E-03,   354.029E-03,   7.67791E-03,   176.452E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   355.769E-03,   354.100E-03,   34.4122E-03,   569.385E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   357.345E-03,   354.136E-03,   47.7794E-03,   717.744E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   361.960E-03,   354.208E-03,   74.5137E-03,   948.885E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   364.981E-03,   354.243E-03,   87.8809E-03,   959.538E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   372.392E-03,   354.315E-03,   114.615E-03,   398.243E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   376.754E-03,   354.351E-03,   127.982E-03,   67.4470E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   370.709E-03,   342.690E-03,   141.381E-03,   51.7245E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   359.936E-03,   330.994E-03,   141.412E-03,   345.813E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   349.224E-03,   319.298E-03,   141.443E-03,   760.579E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   328.000E-03,   295.905E-03,   141.506E-03,   1.66478E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   317.502E-03,   284.209E-03,   141.537E-03,   2.03977E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   307.091E-03,   272.513E-03,   141.568E-03,   2.37168E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   286.566E-03,   249.120E-03,   141.631E-03,   3.00745E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   276.475E-03,   237.424E-03,   141.662E-03,   3.24555E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   266.514E-03,   225.728E-03,   141.693E-03,   3.18218E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   247.051E-03,   202.335E-03,   141.756E-03,   1.96046E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   237.585E-03,   190.639E-03,   141.787E-03,   940.641E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   228.326E-03,   178.943E-03,   141.818E-03,   159.774E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   210.872E-03,   167.211E-03,   128.483E-03,   200.627E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   195.674E-03,   167.139E-03,   101.748E-03,   2.67777E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   183.136E-03,   167.068E-03,   75.0141E-03,   9.76975E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   173.835E-03,   166.996E-03,   48.2800E-03,   148.511E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   159.690E-03,   155.819E-03,   34.9472E-03,   2.25148E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   148.839E-03,   144.670E-03,   34.9817E-03,   2.32339E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   127.232E-03,   122.317E-03,   35.0224E-03,   25.3345E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   116.473E-03,   111.106E-03,   34.9473E-03,   96.2103E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   95.4001E-03,   89.2034E-03,   33.8220E-03,   661.068E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   86.3171E-03,   80.0398E-03,   32.3150E-03,   1.70118E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   80.0902E-03,   74.6225E-03,   29.0849E-03,   7.48410E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   55.3701E-03,   49.5892E-03,   24.6327E-03,   12.2833E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   16.0740E-39,  -3.40562E-39,   8.89239E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   6.08479E-39,   2.90376E-39,   7.28405E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.96671E-39,  -5.54467E-39,   5.17605E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   32.8854E-03,   27.4726E-03,  -18.0750E-03,   4.54587E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   55.5629E-03,   51.2542E-03,  -21.4532E-03,   449.857E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   88.4676E-03,   86.2785E-03,  -19.5583E-03,   524.546E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   101.885E-03,   100.141E-03,  -18.7694E-03,   233.480E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   128.114E-03,   126.779E-03,  -18.4459E-03,   12.2085E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   141.316E-03,   140.103E-03,  -18.4731E-03,   1.64601E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   167.846E-03,   166.817E-03,  -18.5535E-03,   1.27217E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   181.140E-03,   180.184E-03,  -18.5910E-03,   486.436E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   207.759E-03,   206.919E-03,  -18.6633E-03,   29.7839E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   221.078E-03,   220.286E-03,  -18.6991E-03,   3.14799E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   247.732E-03,   247.020E-03,  -18.7705E-03,   5.15762E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   261.066E-03,   260.387E-03,  -18.8063E-03,   3.15736E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   287.742E-03,   287.122E-03,  -18.8777E-03,   1.23772E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   301.084E-03,   300.489E-03,  -18.9135E-03,   807.348E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   327.773E-03,   327.223E-03,  -18.9849E-03,   192.062E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   341.121E-03,   340.590E-03,  -19.0207E-03,   25.4177E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   82.8446E-03,   79.2000E-03,   24.3022E-03,   867.415E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   102.971E-03,   100.152E-03,   23.9281E-03,   233.765E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   76.1629E-03,   72.7704E-03,   22.4779E-03,   4.40487E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   35.2911E-03,   34.6267E-03,   6.81598E-03,   11.3833E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   62.0657E-03,   60.2449E-03,   14.9235E-03,   8.84380E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   137.164E-03,   135.072E-03,   23.8622E-03,   12.7159E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   125.683E-03,   123.408E-03,   23.8045E-03,   43.1064E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   160.151E-03,   158.268E-03,   24.4852E-03,   574.094E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   148.623E-03,   146.671E-03,   24.0067E-03,   2.29730E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   114.237E-03,   111.729E-03,   23.8085E-03,   110.311E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   92.2102E-03,   89.0151E-03,   24.0629E-03,   293.174E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   352.490E-03,   329.644E-03,   124.834E-03,   669.786E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   249.038E-03,   212.719E-03,   129.502E-03,   1.82385E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   281.968E-03,   249.489E-03,   131.382E-03,   1.80661E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   271.352E-03,   237.844E-03,   130.622E-03,   1.83439E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   292.465E-03,   261.049E-03,   131.868E-03,   1.69157E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   330.497E-03,   304.099E-03,   129.429E-03,   983.111E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   321.305E-03,   293.079E-03,   131.686E-03,   1.19422E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   340.940E-03,   316.217E-03,   127.464E-03,   841.589E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   312.557E-03,   282.688E-03,   133.338E-03,   1.45692E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   302.910E-03,   272.283E-03,   132.728E-03,   1.59049E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   258.472E-03,   224.788E-03,   127.585E-03,   1.61540E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   239.882E-03,   201.404E-03,   130.307E-03,   1.77003E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   229.952E-03,   190.280E-03,   129.118E-03,   1.54490E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   345.158E-03,   339.729E-03,   60.9789E-03,   508.734E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   323.897E-03,   312.935E-03,   83.5526E-03,   532.354E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   359.186E-03,   344.048E-03,   103.176E-03,   615.406E-12
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   26.5733E-03,   26.5253E-03,   1.59673E-03,   7.96297E-03
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   100.918E-03,   100.573E-03,  -8.33516E-03,   193.167E-06
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   207.819E-03,   207.702E-03,  -6.98255E-03,   63.3256E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   260.387E-03,   259.544E-03,   20.9332E-03,   1.37606E-09
C:/temp/dataset/9/24_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   300.685E-03,   299.927E-03,   21.3442E-03,   564.370E-12
