ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       3.19483,       2.88803,       1.36610,   3.38587E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       2.75369,       2.38229,       1.38113,   127.670E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       2.33777,       1.87454,       1.39688,   90.7315E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       1.96393,       1.36499,       1.41202,   6.99212E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       1.66355,   855.304E-03,       1.42683,   743.176E-09
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       1.41654,   846.826E-03,       1.13555,   12.8852E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       1.18988,   838.473E-03,   844.266E-03,   44.7338E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   997.309E-03,   830.018E-03,   552.898E-03,   210.676E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   859.670E-03,   821.929E-03,   251.924E-03,   6.32052E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   550.579E-03,   507.401E-03,   213.733E-03,   9.01468E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   299.568E-03,   252.993E-03,   160.424E-03,   11.8317E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   120.477E-03,   81.7891E-03,   88.4611E-03,   14.6446E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   5.32185E-39,   10.1664E-39,   19.8146E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   5.59223E-39,  -10.1517E-39,   19.3376E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   149.265E-03,   105.710E-03,  -105.383E-03,   14.0513E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   389.419E-03,   338.591E-03,  -192.363E-03,   10.6791E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   728.000E-03,   679.722E-03,  -260.694E-03,   7.17521E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.13527,       1.09329,  -305.866E-03,   2.92019E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.56798,       1.53314,  -328.675E-03,   319.303E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       2.00113,       1.97197,  -340.388E-03,   297.396E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       2.43091,       2.40535,  -351.618E-03,   92.0252E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       2.31231,       2.28200,   373.134E-03,   60.5627E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       2.00327,       1.98896,   239.003E-03,   224.784E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       2.14625,       2.13341,   234.429E-03,   216.866E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.57349,       1.55318,   252.009E-03,   1.51433E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.71897,       1.70098,   248.005E-03,   974.803E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.45920,       1.40525,   393.088E-03,   558.010E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.57125,       1.41563,   681.791E-03,   290.875E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.89798,       1.71196,   819.455E-03,   133.482E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.76958,       1.56633,   823.427E-03,   118.868E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.29508,       2.14820,   807.852E-03,   244.362E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       2.16111,       2.00289,   811.676E-03,   175.348E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       2.38335,       2.28994,   660.701E-03,   143.685E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.85020,       2.84171,  -219.782E-03,   7.39330E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.84683,       2.84582,  -75.6484E-03,   35.1766E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.86179,       2.85389,   212.447E-03,   49.7222E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.88009,       2.85796,   356.348E-03,   12.9239E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.93792,       2.86643,   644.152E-03,   86.1364E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.97707,       2.87082,   788.245E-03,   112.655E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       3.07442,       2.87960,       1.07702,   56.5721E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       3.13191,       2.88385,       1.22158,   11.7560E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       3.08264,       2.76161,       1.36976,   9.21219E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.97166,       2.63521,       1.37346,   46.9054E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.86197,       2.50880,       1.37725,   91.5132E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.64693,       2.25561,       1.38507,   143.826E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.54185,       2.12875,       1.38903,   137.330E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.43870,       2.00172,       1.39297,   116.606E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.23940,       1.74724,       1.40074,   63.3504E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.14400,       1.61987,       1.40455,   35.7605E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.05200,       1.49244,       1.40830,   11.5168E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.88037,       1.23756,       1.41571,   12.0905E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.80198,       1.11014,       1.41941,   7.39825E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.72945,   982.727E-03,       1.42311,   1.21900E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.53810,   851.059E-03,       1.28120,   1.81788E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.29997,   842.630E-03,   989.895E-03,   34.2486E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.08825,   834.337E-03,   698.695E-03,   64.4404E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   919.854E-03,   825.345E-03,   406.124E-03,   1.10438E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   751.178E-03,   712.176E-03,   238.903E-03,   7.96236E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   648.154E-03,   606.959E-03,   227.385E-03,   8.02300E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   459.521E-03,   414.644E-03,   198.065E-03,   9.92698E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   375.674E-03,   329.582E-03,   180.294E-03,   10.8857E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   231.605E-03,   185.655E-03,   138.467E-03,   12.7783E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   171.953E-03,   128.318E-03,   114.465E-03,   13.6996E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   76.4965E-03,   46.4632E-03,   60.7692E-03,   15.1931E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   38.9705E-03,   22.4056E-03,   31.8855E-03,   16.8982E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   990.768E-42,   14.9692E-39,   5.99204E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.29522E-39,  -190.592E-42,   1.65673E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.24275E-39,  -14.3747E-39,   6.02606E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   45.4750E-03,   25.4870E-03,  -37.6615E-03,   16.7202E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   92.4040E-03,   57.5273E-03,  -72.3125E-03,   14.9228E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   217.453E-03,   169.296E-03,  -136.472E-03,   12.8948E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   297.571E-03,   247.341E-03,  -165.442E-03,   11.7960E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   492.370E-03,   441.850E-03,  -217.247E-03,   9.56639E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   605.571E-03,   555.950E-03,  -240.076E-03,   8.42321E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   858.319E-03,   811.799E-03,  -278.736E-03,   5.75465E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   994.741E-03,   950.362E-03,  -293.804E-03,   4.26118E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.27832,       1.23880,  -315.398E-03,   1.84437E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.42284,       1.38572,  -322.882E-03,   992.775E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.71297,       1.68026,  -333.151E-03,   124.926E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.85736,       1.82655,  -336.871E-03,   299.682E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.14453,       2.11676,  -343.985E-03,   227.707E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.28775,       2.26116,  -347.731E-03,   154.620E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.57411,       2.54942,  -355.628E-03,   41.5918E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.71739,       2.69347,  -359.733E-03,   7.63646E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   134.544E-03,   117.824E-03,   64.9591E-03,   8.13802E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   261.683E-03,   245.247E-03,   91.2806E-03,   7.02310E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   85.6148E-03,   70.3824E-03,   48.7464E-03,   8.49895E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   17.8587E-03,   10.5011E-03,   14.4451E-03,   8.89800E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   46.4125E-03,   34.5643E-03,   30.9747E-03,   8.90759E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   526.696E-03,   512.514E-03,   121.401E-03,   5.34346E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   429.408E-03,   414.482E-03,   112.234E-03,   5.89665E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   742.710E-03,   729.390E-03,   140.029E-03,   3.85107E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   631.126E-03,   617.570E-03,   130.102E-03,   4.86993E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   340.623E-03,   324.955E-03,   102.119E-03,   6.44028E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   192.951E-03,   176.026E-03,   79.0255E-03,   7.60330E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.87579,       2.61596,       1.19454,   71.8062E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.85776,       1.34715,       1.27924,   19.5446E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.17220,       1.74835,       1.28907,   43.7969E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.06827,       1.62129,       1.28420,   36.6632E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.27590,       1.87433,       1.29097,   55.0066E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.65467,       2.34104,       1.25171,   69.8719E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.56427,       2.22227,       1.27946,   77.9351E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.75935,       2.47160,       1.22687,   72.8112E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.47856,       2.10998,       1.30049,   81.8111E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.38100,       1.99675,       1.29698,   69.2860E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.93898,       1.47813,       1.25490,   34.0366E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.77925,       1.22410,       1.29124,   13.6224E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.69051,       1.10257,       1.28147,   13.3834E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.75271,       2.70647,   502.454E-03,   73.8368E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.53801,       2.42375,   752.955E-03,   117.990E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.92595,       2.76529,   956.211E-03,   65.0106E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   6.88516E-03,   6.86754E-03,   492.213E-06,   2.17513E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   262.944E-03,   242.207E-03,  -102.350E-03,   7.39338E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.26353,       1.24927,  -189.304E-03,   1.63494E-03
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.83261,       1.83014,   95.2019E-03,   491.809E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.26826,       2.26657,   87.4397E-03,   95.1203E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.70689,       2.69864,  -211.167E-03,   33.1670E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.41861,       2.41031,  -200.196E-03,   80.0806E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.73515,       2.73433,   66.7267E-03,   40.0109E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.46985,       2.41839,   501.515E-03,   80.7194E-06
C:/temp/dataset/9/28_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.68557,       1.67389,  -198.117E-03,   452.154E-06
