ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.00158,   758.028E-03,   654.638E-03,   10.0949E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   915.599E-03,   700.064E-03,   590.113E-03,   13.0763E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   836.009E-03,   698.359E-03,   459.571E-03,   174.609E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   770.445E-03,   696.653E-03,   329.029E-03,   355.109E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   722.736E-03,   694.946E-03,   198.486E-03,   1.42377E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   653.506E-03,   639.640E-03,   133.908E-03,   22.4795E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   600.431E-03,   585.169E-03,   134.514E-03,   95.1868E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   495.366E-03,   476.704E-03,   134.690E-03,   694.510E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   444.850E-03,   424.284E-03,   133.696E-03,   1.76705E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   358.269E-03,   333.599E-03,   130.648E-03,   7.89059E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   296.943E-03,   268.907E-03,   125.952E-03,   9.08009E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   143.467E-03,   111.899E-03,   89.7848E-03,   16.3869E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   76.9859E-03,   54.4767E-03,   54.3978E-03,   24.6542E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.90730E-39,   12.0693E-39,   8.57404E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   4.93707E-39,   3.30438E-39,   6.14915E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   12.8286E-39,  -17.5511E-39,   8.85803E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   87.2043E-03,   62.4457E-03,  -60.8696E-03,   21.7964E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   162.033E-03,   130.140E-03,  -96.5313E-03,   11.8733E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   311.752E-03,   285.296E-03,  -125.680E-03,   1.24289E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   381.098E-03,   359.284E-03,  -127.086E-03,   548.391E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   510.775E-03,   494.977E-03,  -126.051E-03,   393.593E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   574.435E-03,   560.368E-03,  -126.346E-03,   141.086E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   702.478E-03,   690.747E-03,  -127.845E-03,   2.39950E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   766.860E-03,   755.983E-03,  -128.700E-03,   3.51929E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   896.046E-03,   886.504E-03,  -130.416E-03,   1.57518E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   960.782E-03,   951.772E-03,  -131.271E-03,   831.324E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.09045,       1.08231,  -132.978E-03,   365.838E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.15536,       1.14758,  -133.831E-03,   306.667E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.28529,       1.27812,  -135.536E-03,   208.469E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.35030,       1.34339,  -136.389E-03,   148.855E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.48039,       1.47393,  -138.094E-03,   37.8000E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.54546,       1.53920,  -138.946E-03,   6.33771E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   260.712E-03,   252.342E-03,   65.5303E-03,   11.5746E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   383.615E-03,   374.845E-03,   81.5621E-03,   4.30225E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   181.688E-03,   174.113E-03,   51.9132E-03,   13.8116E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   43.7766E-03,   39.8162E-03,   18.1952E-03,   15.2385E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   105.544E-03,   99.4981E-03,   35.2101E-03,   13.3123E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   543.754E-03,   537.703E-03,   80.8955E-03,   236.872E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   487.962E-03,   481.151E-03,   81.2431E-03,   338.202E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   656.306E-03,   651.071E-03,   82.7307E-03,   38.5190E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   599.847E-03,   594.355E-03,   80.9861E-03,   104.577E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   433.726E-03,   425.890E-03,   82.0737E-03,   790.637E-06
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   328.764E-03,   319.891E-03,   75.8643E-03,   8.62777E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.59604,       1.49305,   564.062E-03,   45.4638E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.09640,   922.336E-03,   592.783E-03,   109.205E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.25478,       1.10198,   600.098E-03,   89.7341E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.20357,       1.04508,   596.980E-03,   103.468E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.30548,       1.15845,   601.887E-03,   71.3295E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.48943,       1.36854,   587.791E-03,   34.6457E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.44502,       1.31485,   599.373E-03,   42.1591E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.54003,       1.42761,   577.583E-03,   37.9644E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.40278,       1.26419,   607.966E-03,   42.7859E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.35605,       1.21335,   605.516E-03,   52.7085E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.14121,   981.174E-03,   582.809E-03,   99.8839E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.05293,   867.125E-03,   597.287E-03,   110.526E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.00552,   812.746E-03,   592.045E-03,   99.3185E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.55951,       1.53905,   251.741E-03,   59.6907E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.45544,       1.40936,   363.328E-03,   95.2293E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.62791,       1.56228,   457.574E-03,   44.5337E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   38.2819E-03,   38.2813E-03,  -201.655E-06,   12.5810E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   369.468E-03,   361.865E-03,  -74.5659E-03,   1.05478E-03
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   893.939E-03,   890.919E-03,  -73.4226E-03,   931.698E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.14706,       1.14548,   60.2585E-03,   208.157E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.34404,       1.34269,   60.2193E-03,   134.877E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.54215,       1.54048,  -71.6516E-03,   31.1874E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.41147,       1.40979,  -68.7100E-03,   85.2842E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.55566,       1.55471,   54.3896E-03,   41.1987E-09
C:/temp/dataset/9/23_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.43051,       1.40863,   249.234E-03,   81.6102E-09
