ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       19.1276,       16.5051,       9.66676,   5.23142E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       18.4817,       18.3168,       2.46324,   13.6884E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       14.0081,       13.8197,       2.28970,   19.5756E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       16.7096,       16.6942,  -716.241E-03,   31.3612E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       9.92594,       8.98512,      -4.21804,   58.5796E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       5.35851,       4.76685,      -2.44759,   79.2600E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       27.6879,       25.2903,      -11.2705,   8.26788E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       32.5012,       32.0069,      -5.64696,   13.8187E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       25.8851,       24.9832,      -6.77355,   9.90682E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       27.9330,       26.8817,      -7.59121,   13.3827E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       19.6328,       19.2367,      -3.92382,   17.9362E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       21.6376,       21.0517,      -5.00127,   14.1876E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       17.4758,       17.4580,   790.405E-03,   14.7497E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       19.8387,       19.4130,       4.08797,   14.3681E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       26.7083,       26.2491,       4.93120,   8.97938E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       33.5605,       33.4855,      -2.24139,   9.05547E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       35.9921,       33.6782,      -12.6968,   3.78244E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       36.4972,       35.3006,      -9.26898,   3.43084E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       36.5588,       35.8135,      -7.34435,   2.84569E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       37.3177,       37.1853,      -3.14133,   4.36047E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       38.5376,       38.5080,      -1.50845,   2.59953E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       40.2884,       40.2533,       1.68027,   1.33420E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       30.2529,       30.0660,       3.35793,   11.2467E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       25.1490,       24.4879,       5.72858,   8.24563E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       23.8387,       22.9021,       6.61637,   11.4678E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       20.8502,       17.4549,       11.4043,   3.79320E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       17.5179,       15.6482,       7.87465,   6.78729E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       15.0538,       14.4837,       4.10359,   10.4735E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       13.2433,       13.2278,   639.012E-03,   32.9415E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       6.74085,       6.04158,      -2.98971,   73.0063E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       2.10376,       1.75694,      -1.15714,   95.8451E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   202.859E-03,   94.8331E-03,  -179.327E-03,   89.3230E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.32175,       1.05756,  -792.831E-03,   95.0636E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       4.11864,       3.61781,      -1.96841,   85.7056E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       8.26069,       7.44251,      -3.58440,   66.3687E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       11.7643,       10.7011,      -4.88728,   48.2850E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       13.7772,       12.5750,      -5.62870,   36.0145E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       17.7658,       16.0835,      -7.54620,   22.0506E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       19.6433,       17.7742,      -8.36282,   18.7851E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       23.5214,       21.4871,      -9.56867,   12.8224E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       25.6173,       23.4030,      -10.4187,   10.7910E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       29.7400,       27.1748,      -12.0830,   4.80140E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   803.669E-03,   783.809E-03,   177.558E-03,   49.4349E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       2.06854,       2.06280,   153.900E-03,   46.0206E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       5.14386,       5.13034,  -372.613E-03,   37.9948E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.93704,       2.93674,   42.2480E-03,   42.8355E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       6.44785,       6.41146,  -684.047E-03,   35.1170E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       7.86839,       7.79719,      -1.05614,   30.6254E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.96589,       3.96358,  -135.162E-03,   40.1165E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.36822,       1.35303,   203.304E-03,   49.3939E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       9.41970,       9.30392,      -1.47232,   27.4887E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       33.5028,       33.0174,       5.68214,   6.96049E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       23.9111,       21.7862,       9.85414,   4.78392E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       40.8654,       40.7242,       3.39374,   656.578E-06
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       34.6043,       34.2994,       4.58320,   9.90176E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       33.0702,       32.3988,       6.62988,   6.43273E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       31.8186,       31.1107,       6.67420,   6.00483E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       30.2620,       29.4045,       7.15304,   7.96312E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       28.8037,       27.7211,       7.82249,   8.62453E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       37.1770,       37.1018,       2.36306,   6.43194E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       27.5242,       26.1867,       8.47574,   7.92661E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       26.4875,       24.9408,       8.91885,   7.10948E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   364.360E-03,   356.122E-03,   77.0403E-03,   36.9057E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       12.8913,       12.8710,  -722.921E-03,   45.5575E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       16.0469,       15.9345,      -1.89543,   37.0040E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       22.9146,       21.6523,       7.50066,   11.0347E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       31.6925,       30.3907,      -8.98993,   7.97793E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       33.5479,       33.5216,       1.32725,   15.3191E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       33.7992,       30.9414,      -13.6019,   3.22652E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   589.913E-03,   465.246E-03,  -362.690E-03,   74.7528E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       35.2643,       35.1362,      -3.00333,   7.04193E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       33.9331,       31.9525,      -11.4231,   3.87969E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       34.4126,       33.7182,      -6.87865,   4.30655E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       19.9846,       17.8373,       9.01191,   5.62365E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       25.6449,       24.1663,      -8.58177,   12.4358E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       16.1249,       15.2479,      -5.24552,   17.1845E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       19.5097,       18.1489,      -7.15870,   14.1993E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       29.4439,       28.9006,       5.62994,   8.01948E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       34.9171,       34.5887,      -4.77808,   6.26236E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       35.1028,       33.4888,      -10.5217,   3.30567E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       16.9987,       16.5976,       3.67061,   4.74464E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.96159,       1.89392,  -510.757E-03,   34.1272E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       6.48035,       6.21935,      -1.82062,   30.5592E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       9.60330,       9.17716,      -2.82899,   36.4943E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       18.0339,       16.9147,      -6.25417,   13.5529E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       5.12892,       4.93361,      -1.40187,   31.4965E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.91379,       3.77139,      -1.04613,   32.9018E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       27.7871,       27.0499,       6.35778,   8.68468E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       26.3925,       25.4215,       7.09291,   9.28970E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       33.1303,       32.9444,       3.50441,   9.49489E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       21.9010,       19.2060,       10.5254,   4.51597E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       29.7631,       27.9543,      -10.2175,   8.40976E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       34.8432,       33.6591,      -9.00662,   2.15225E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       23.4531,       22.1546,      -7.69549,   12.6499E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       27.7278,       26.0776,      -9.42273,   12.2185E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       20.9477,       19.8395,      -6.72327,   12.3781E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       17.4347,       16.4674,       5.72643,   5.64700E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       37.2437,       37.2434,  -168.010E-03,   5.31696E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       36.2360,       36.2167,      -1.18344,   6.73577E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       38.2181,       38.2023,       1.09691,   3.72455E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       31.5660,       31.1830,       4.90184,   6.08259E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       18.5186,       16.9634,       7.42832,   5.95902E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.26330,       1.22138,  -322.704E-03,   32.8409E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.85180,       2.75137,  -750.168E-03,   34.0307E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       7.96430,       7.62386,      -2.30364,   32.2441E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       13.8277,       13.2600,      -3.92132,   29.5637E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       11.4732,       10.9615,      -3.38840,   37.7709E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       31.7718,       29.8453,      -10.8953,   4.68073E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       11.1438,       10.9818,      -1.89329,   38.8183E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       25.2824,       24.0108,       7.91720,   8.67800E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       24.6084,       22.9383,       8.91107,   6.83129E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       34.5965,       34.5161,       2.35737,   12.3094E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   803.909E-03,   786.319E-03,  -167.248E-03,   26.3886E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       15.0397,       15.0392,   125.284E-03,   25.9516E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       16.9136,       16.4134,      -4.08276,   16.8018E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       33.1353,       32.2121,      -7.76715,   5.35265E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       14.2191,       14.0643,      -2.09245,   37.3013E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       34.9914,       34.9911,   134.838E-03,   11.5876E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       20.4319,       19.3718,       6.49554,   8.70263E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       33.3550,       32.0408,      -9.27042,   3.92995E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       35.9601,       35.9417,       1.14907,   9.26110E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       35.2806,       35.2408,      -1.67540,   7.94703E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       21.9248,       20.2116,       8.49626,   7.05251E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       14.5339,       14.4915,      -1.10934,   35.7776E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       15.8116,       15.7209,       1.69096,   11.8296E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       11.0159,       11.0073,  -435.188E-03,   49.4649E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       22.5852,       18.2791,       13.2652,   2.04812E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       17.7617,       17.5204,      -2.91723,   22.1780E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       21.3146,       20.5030,       5.82557,   11.6348E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       31.8856,       31.0602,      -7.20770,   8.59448E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       12.9640,       12.7818,      -2.16586,   39.3130E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       18.9503,       18.2915,       4.95310,   7.13497E-03
C:/temp/dataset/9/14_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       18.8155,       18.0919,      -5.16792,   10.3412E-03
