ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       8.66305,      -7.08118,      -4.99052,   1.35132E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       9.81196,      -8.38733,      -5.09187,   2.31519E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.67948,      -3.26703,      -3.35023,   1.85169E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.52457,      -3.08449,      -4.58331,   1.12010E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.57152,      -4.74600,      -2.91845,   2.79363E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.15152,      -3.54879,      -2.15436,   6.39428E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.12424,      -4.80655,      -1.77620,   9.05737E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.20235,      -3.17800,   394.194E-03,   19.5599E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.74951,      -1.69760,   423.011E-03,   26.9627E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       8.87098,      -8.86600,  -297.103E-03,   3.31849E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       10.1659,      -9.74324,      -2.90080,   2.22790E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       8.17382,      -8.04280,      -1.45763,   3.87726E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       8.82721,      -8.69014,      -1.54960,   3.76138E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       6.14004,      -6.00373,      -1.28661,   6.47707E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.80061,      -6.67734,      -1.28895,   5.17135E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.31261,      -4.78027,      -2.31794,   3.27561E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.94780,      -4.77856,      -3.54143,   2.72566E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       8.09772,      -6.45375,      -4.89103,   1.11264E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       10.4225,      -9.59493,      -4.07024,   1.66202E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       11.4032,      -11.3328,      -1.26458,   1.30091E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       11.4810,      -11.2178,      -2.44429,   1.27921E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       11.4611,      -11.0490,      -3.04569,   1.30638E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       11.6248,      -10.7548,      -4.41257,   1.13856E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       11.9865,      -10.8588,      -5.07576,   531.504E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       12.5007,      -10.8305,      -6.24240,   538.368E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       9.25383,      -7.73462,      -5.08026,   1.65996E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.58429,      -5.85667,      -4.81880,   925.774E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       7.14371,      -5.29318,      -4.79737,   1.42468E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.03495,      -3.05731,      -5.20322,   759.194E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.05897,      -3.14424,      -3.96320,   1.54140E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.40612,      -3.43759,      -2.75624,   3.01562E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.98996,      -3.65325,      -1.60423,   10.9393E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.18983,      -2.14638,   434.040E-03,   24.7880E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   710.444E-03,  -640.724E-03,   306.925E-03,   33.1390E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   80.1976E-03,  -48.9865E-03,   63.4978E-03,   33.7838E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   457.901E-03,  -393.186E-03,   234.688E-03,   33.4300E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.35455,      -1.29437,   399.267E-03,   29.2271E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.67353,      -2.63921,   427.049E-03,   22.4324E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.78457,      -3.77022,   329.311E-03,   15.9124E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.42292,      -4.41602,   246.898E-03,   11.9456E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.71203,      -5.70790,   217.253E-03,   7.51256E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.31632,      -6.31414,   166.263E-03,   6.17403E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       7.54435,      -7.54338,  -121.140E-03,   4.31833E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       8.21418,      -8.21143,  -212.666E-03,   4.81597E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       9.51200,      -9.50413,  -387.045E-03,   2.18711E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   243.178E-03,  -237.381E-03,  -52.7775E-03,   10.1236E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   633.485E-03,  -624.397E-03,  -106.918E-03,   9.94744E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.58510,      -1.57004,  -217.933E-03,   8.87728E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   902.246E-03,  -891.959E-03,  -135.860E-03,   9.46144E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.98997,      -1.97147,  -270.672E-03,   8.45229E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.43242,      -2.40936,  -334.123E-03,   7.71025E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.22060,      -1.20849,  -171.557E-03,   9.09338E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   416.607E-03,  -408.376E-03,  -82.4028E-03,   10.4820E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.91831,      -2.88832,  -417.309E-03,   8.29451E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       10.2468,      -8.16220,      -6.19481,   463.913E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       7.07824,      -4.47080,      -5.48757,   925.749E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       12.6633,      -10.6854,      -6.79565,   429.779E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       10.6231,      -8.69912,      -6.09718,   328.398E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       10.0891,      -7.83609,      -6.35498,   502.658E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       9.68655,      -7.47745,      -6.15769,   637.058E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       9.17921,      -6.93904,      -6.00895,   770.665E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       8.69903,      -6.38023,      -5.91319,   820.397E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       11.4912,      -9.84469,      -5.92706,   648.358E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       8.27470,      -5.86561,      -5.83656,   849.948E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.93169,      -5.46236,      -5.75103,   853.259E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   112.613E-03,  -111.742E-03,  -13.9815E-03,   6.90149E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.94340,      -3.76748,      -1.16468,   14.9005E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.95924,      -4.77933,      -1.32365,   10.9150E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.82350,      -4.81841,      -4.83147,   1.77010E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       10.0048,      -9.85231,      -1.73999,   2.08899E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       10.3494,      -9.02241,      -5.07014,   1.43865E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       10.7635,      -10.7476,  -584.391E-03,   1.74821E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   216.032E-03,  -178.447E-03,   121.763E-03,   28.5567E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       10.9739,      -10.1700,      -4.12278,   1.63969E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       10.7482,      -10.6654,      -1.33163,   1.89903E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       10.7850,      -10.4049,      -2.83811,   1.72826E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.82840,      -3.55017,      -4.62239,   1.29379E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       8.16028,      -8.11748,  -834.694E-03,   5.00014E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.11527,      -5.10760,  -279.965E-03,   5.90255E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       6.22674,      -6.22274,  -223.135E-03,   5.34005E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.94962,      -7.05022,      -5.51271,   1.04302E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       10.8986,      -10.3047,      -3.54856,   1.62762E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       11.0812,      -10.9309,      -1.81873,   1.48863E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       5.05338,      -4.08406,      -2.97608,   1.64808E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   638.943E-03,  -630.020E-03,   106.408E-03,   14.0230E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.05546,      -2.05386,   81.0574E-03,   11.1812E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.03874,      -3.03869,  -18.5309E-03,   12.0984E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.73901,      -5.73266,  -270.066E-03,   5.22291E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.63150,      -1.62812,   104.933E-03,   11.8392E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.25092,      -1.24543,   117.085E-03,   12.7165E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       8.40678,      -6.43690,      -5.40743,   975.183E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.94538,      -5.88457,      -5.33862,   1.00175E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       10.1708,      -8.50146,      -5.58302,   969.811E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.40642,      -3.67099,      -5.25034,   990.194E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       9.46085,      -9.40609,      -1.01648,   1.30615E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       10.9660,      -10.7319,      -2.25383,   1.38561E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       7.45709,      -7.42036,  -739.196E-03,   5.44941E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       8.82238,      -8.77382,  -924.293E-03,   3.50600E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.65101,      -6.62213,  -619.149E-03,   5.30239E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.11439,      -3.71518,      -3.51489,   1.72195E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       11.5536,      -10.2944,      -5.24496,   656.438E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       11.2496,      -10.1748,      -4.79850,   1.12044E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       11.8450,      -10.3554,      -5.75055,   536.262E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       9.64118,      -7.78703,      -5.68459,   1.00408E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.40430,      -3.57268,      -4.05493,   1.52221E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   418.462E-03,  -409.513E-03,   86.0778E-03,   14.1250E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   918.301E-03,  -910.778E-03,   117.304E-03,   13.5308E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.52237,      -2.52198,   44.0984E-03,   11.3473E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.36218,      -4.34960,  -331.092E-03,   9.07327E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.62739,      -3.62529,  -123.447E-03,   11.8913E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       10.0831,      -10.0187,      -1.13778,   1.80271E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.45998,      -3.41709,  -543.097E-03,   12.0744E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.57022,      -5.37675,      -5.32905,   1.04976E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       7.32828,      -4.93090,      -5.42124,   981.846E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       10.6643,      -9.12784,      -5.51461,   800.228E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   269.652E-03,  -264.020E-03,   54.8246E-03,   11.9493E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.57272,      -4.22551,      -1.74782,   7.83055E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.30795,      -5.24916,  -787.859E-03,   5.14734E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       10.4116,      -10.1410,      -2.35852,   1.86306E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.40583,      -4.29792,  -969.164E-03,   11.2352E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       10.8316,      -9.62441,      -4.96938,   1.48153E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       6.05767,      -4.37414,      -4.19074,   1.96095E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       10.5170,      -10.3392,      -1.92588,   1.89050E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       11.1224,      -9.72143,      -5.40384,   827.451E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       10.9550,      -9.98540,      -4.50602,   1.46996E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.47554,      -4.27175,      -4.86670,   1.46600E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.46398,      -4.26631,      -1.31368,   10.9789E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.75301,      -4.16395,      -2.29186,   3.52496E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.35482,      -3.21586,  -955.529E-03,   15.9100E-03
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.55082,      -2.97586,      -5.83588,   360.684E-06
C:/temp/dataset/9/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.52358,      -5.37103,      -1.28914,   5.95736E-03
