ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.45550,       1.44497,  -174.763E-03,   68.1049E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.40732,       1.36214,   353.750E-03,   4.45642E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.17434,       1.15145,   230.724E-03,   2.69420E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.27351,       1.25170,   234.698E-03,   3.09649E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   888.317E-03,   861.307E-03,   217.388E-03,   3.10651E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   981.408E-03,   955.938E-03,   222.135E-03,   2.80904E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   836.930E-03,   780.758E-03,   301.445E-03,   3.10967E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   940.534E-03,   794.887E-03,   502.750E-03,   1.40328E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.17034,   996.153E-03,   614.317E-03,   1.62008E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.08701,   897.961E-03,   612.578E-03,   1.79219E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.42595,       1.28435,   619.498E-03,   1.72287E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.34024,       1.18936,   617.786E-03,   1.56424E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.47509,       1.37473,   534.810E-03,   1.30748E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.75846,       1.75676,  -77.2810E-03,   21.4194E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.75892,       1.75872,   26.6171E-03,   246.204E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.77482,       1.75927,   234.413E-03,   1.59764E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.78873,       1.75695,   335.685E-03,   2.14609E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.82917,       1.75151,   527.343E-03,   1.46982E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.85700,       1.75071,   619.260E-03,   725.677E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.92771,       1.75291,   802.093E-03,   17.5391E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.96931,       1.75467,   894.038E-03,   27.8454E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.94519,       1.67581,   987.651E-03,   21.0997E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.87699,       1.59516,   989.221E-03,   67.0179E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.80974,       1.51438,   990.855E-03,   124.547E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.67846,       1.35193,   994.743E-03,   352.655E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.61451,       1.26982,   997.090E-03,   463.182E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.55176,       1.18687,   999.650E-03,   535.277E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.43070,       1.01811,       1.00517,   599.465E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.37302,   932.232E-03,       1.00803,   586.082E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.31774,   845.348E-03,       1.01085,   509.434E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.21649,   669.129E-03,       1.01593,   250.115E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.17186,   580.278E-03,       1.01810,   128.318E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.13219,   491.244E-03,       1.02006,   36.9489E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.00343,   400.117E-03,   920.205E-03,   44.4845E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   818.168E-03,   395.529E-03,   716.210E-03,   35.0566E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   643.911E-03,   392.773E-03,   510.245E-03,   852.617E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   497.736E-03,   394.154E-03,   303.947E-03,   3.03766E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   383.731E-03,   343.626E-03,   170.795E-03,   9.81340E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   327.538E-03,   287.788E-03,   156.396E-03,   8.18207E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   227.157E-03,   188.733E-03,   126.414E-03,   8.37165E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   184.234E-03,   146.986E-03,   111.073E-03,   8.45418E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   112.842E-03,   79.8193E-03,   79.7634E-03,   8.55787E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   83.9709E-03,   54.5114E-03,   63.8719E-03,   8.58216E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   37.9059E-03,   20.3408E-03,   31.9861E-03,   8.40996E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   19.5982E-03,   10.6672E-03,   16.4408E-03,   8.85437E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -116.092E-42,   10.0111E-39,   3.80272E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -971.491E-42,   2.25080E-39,   1.75828E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   477.746E-42,  -3.51729E-39,   1.97043E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   14.0106E-03,   6.74635E-03,  -12.2794E-03,   5.93801E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   31.2979E-03,   18.5278E-03,  -25.2246E-03,   5.73859E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   83.7811E-03,   66.5536E-03,  -50.8909E-03,   5.56732E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   120.587E-03,   102.460E-03,  -63.5850E-03,   5.50826E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   216.873E-03,   197.724E-03,  -89.1016E-03,   5.45974E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   276.713E-03,   257.208E-03,  -102.051E-03,   5.42572E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   420.483E-03,   400.807E-03,  -127.118E-03,   4.49252E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   503.140E-03,   484.033E-03,  -137.337E-03,   3.30123E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   680.251E-03,   663.553E-03,  -149.796E-03,   1.08054E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   771.397E-03,   755.999E-03,  -153.359E-03,   669.648E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   957.747E-03,   944.325E-03,  -159.781E-03,   673.995E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.05368,       1.04097,  -163.187E-03,   683.161E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.25161,       1.24004,  -169.839E-03,   433.339E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.35313,       1.34208,  -172.595E-03,   158.738E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.55810,       1.54806,  -176.634E-03,   92.7043E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.66085,       1.65122,  -178.645E-03,   18.2689E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   63.3796E-03,   47.8280E-03,   41.5868E-03,   5.66691E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   122.030E-03,   104.792E-03,   62.5301E-03,   5.59913E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   41.2989E-03,   27.8574E-03,   30.4888E-03,   5.61288E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   9.73862E-03,   3.98877E-03,   8.88428E-03,   5.40289E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   23.3791E-03,   13.3425E-03,   19.1979E-03,   5.60901E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   253.853E-03,   235.881E-03,   93.8177E-03,   5.52949E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   203.965E-03,   186.208E-03,   83.2367E-03,   5.55025E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   369.920E-03,   351.024E-03,   116.717E-03,   5.53027E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   309.141E-03,   290.777E-03,   104.963E-03,   5.76473E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   159.911E-03,   142.404E-03,   72.7509E-03,   5.55484E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   89.9986E-03,   73.3122E-03,   52.2021E-03,   5.64336E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.80955,       1.58400,   874.883E-03,   100.340E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.18603,   746.292E-03,   921.798E-03,   178.774E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.38040,       1.01988,   930.239E-03,   172.553E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.31574,   934.290E-03,   926.430E-03,   151.930E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.44466,       1.10380,   932.028E-03,   181.260E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.67586,       1.40781,   909.164E-03,   163.250E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.62178,       1.33124,   926.269E-03,   159.102E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.73910,       1.49154,   894.292E-03,   147.665E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.57031,       1.25837,   939.340E-03,   199.552E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.50998,       1.18446,   936.530E-03,   198.958E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.23318,   836.842E-03,   905.780E-03,   139.678E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.14033,   660.672E-03,   929.447E-03,   151.570E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.08705,   575.917E-03,   921.956E-03,   122.479E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.70641,       1.64982,   435.810E-03,   1.13390E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.57651,       1.46040,   593.805E-03,   1.43546E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.83079,       1.68115,   724.942E-03,   375.941E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   2.88243E-03,   1.10118E-03,   2.66379E-03,   1.56077E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   105.516E-03,   100.055E-03,  -33.5075E-03,   2.84571E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   673.324E-03,   669.606E-03,  -70.6651E-03,   803.762E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.04892,       1.04128,   126.354E-03,   1.79638E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.35213,       1.34534,   135.350E-03,   1.40747E-03
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.65564,       1.65408,  -71.9553E-03,   183.927E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.44940,       1.44786,  -66.8099E-03,   373.393E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.68245,       1.67747,   129.351E-03,   885.295E-06
C:/temp/dataset/9/26_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.52012,       1.45587,   437.268E-03,   2.14748E-03
