ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       4.96865,      -4.85337,      -1.06408,   1.03091E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       5.12138,      -4.82485,      -1.71737,   1.93283E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       5.35021,      -4.79634,      -2.37062,   73.8701E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       4.66241,      -4.03421,      -2.33736,   2.22783E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       4.00194,      -3.27211,      -2.30410,   448.041E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       3.38482,      -2.51002,      -2.27085,   1.84065E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       2.83938,      -1.74791,      -2.23761,   48.9379E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       2.52381,      -1.76691,      -1.80212,   963.410E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       2.24881,      -1.78591,      -1.36663,   2.20367E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       2.03094,      -1.80490,  -931.146E-03,   14.0809E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.89001,      -1.82372,  -496.170E-03,   508.075E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.34999,      -1.26511,  -471.118E-03,   2.28148E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   810.728E-03,  -705.924E-03,  -398.687E-03,   16.1841E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   351.736E-03,  -255.060E-03,  -242.204E-03,   33.5800E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -15.9131E-39,  -30.0154E-39,   59.6767E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -18.1478E-39,   31.9850E-39,   60.2175E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   438.402E-03,  -346.978E-03,   267.960E-03,   30.7028E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.04549,  -972.102E-03,   384.804E-03,   11.5139E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.69694,      -1.65425,   378.259E-03,   3.27007E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.32469,      -2.29724,   356.173E-03,   159.654E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.96873,      -2.95056,   327.969E-03,   5.80599E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.61623,      -3.60380,   299.497E-03,   4.20953E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       4.26570,      -4.25708,   271.012E-03,   1.57411E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       4.07283,      -3.99181,  -808.303E-03,   1.70837E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.61131,      -3.56580,  -571.500E-03,   6.23207E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       3.82791,      -3.78356,  -581.014E-03,   5.47224E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.96278,      -2.91261,  -542.941E-03,   11.8382E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.17870,      -3.13032,  -552.464E-03,   9.73272E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.78860,      -2.68548,  -751.309E-03,   3.74096E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.91866,      -2.66643,      -1.18688,   9.81928E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.40434,      -3.09237,      -1.42364,   1.10534E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.20364,      -2.87464,      -1.41414,   1.29167E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.01723,      -3.74559,      -1.45212,   4.02896E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.81142,      -3.52785,      -1.44263,   2.34188E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.16298,      -3.97282,      -1.24384,   3.35918E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.90094,      -4.90088,   24.7441E-03,   118.713E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.89518,      -4.89138,  -193.020E-03,   564.522E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.91275,      -4.87237,  -628.550E-03,   672.411E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.93597,      -4.86287,  -846.317E-03,   106.657E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       5.01060,      -4.84386,      -1.28185,   1.82820E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       5.06160,      -4.83436,      -1.49961,   2.24602E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       5.18963,      -4.81534,      -1.93512,   1.08199E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       5.26602,      -4.80584,      -2.15287,   223.967E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       5.17629,      -4.60581,      -2.36231,   178.902E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       5.00359,      -4.41527,      -2.35400,   878.265E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.83225,      -4.22474,      -2.34568,   1.67014E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.49425,      -3.84368,      -2.32904,   2.32538E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       4.32797,      -3.65315,      -2.32073,   1.93522E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       4.16378,      -3.46263,      -2.31241,   1.24621E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.84276,      -3.08159,      -2.29578,   387.273E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.68657,      -2.89107,      -2.28747,   1.17180E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.53377,      -2.70054,      -2.27916,   1.69091E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.24024,      -2.31950,      -2.26255,   1.44475E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.10066,      -2.12897,      -2.25423,   730.036E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.96677,      -1.93844,      -2.24592,   135.067E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.67738,      -1.75741,      -2.01986,   180.751E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.38031,      -1.77641,      -1.58438,   2.08200E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.13152,      -1.79540,      -1.14888,   4.69589E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.94964,      -1.81441,  -713.456E-03,   84.0540E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.71145,      -1.63997,  -489.434E-03,   600.275E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.53157,      -1.45386,  -481.647E-03,   269.039E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.16749,      -1.07508,  -455.243E-03,   5.81551E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   986.507E-03,  -887.081E-03,  -431.607E-03,   10.6218E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   644.213E-03,  -536.909E-03,  -356.004E-03,   22.0126E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   490.427E-03,  -385.030E-03,  -303.761E-03,   27.7700E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   228.401E-03,  -150.075E-03,  -172.176E-03,   38.1986E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   119.084E-03,  -72.9167E-03,  -94.1495E-03,   47.2253E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -9.25423E-39,  -37.0413E-39,   15.1160E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   540.181E-42,  -2.38869E-39,   900.441E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -20.3738E-39,   42.2483E-39,   16.3193E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   142.598E-03,  -91.1607E-03,   109.653E-03,   45.6336E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   279.574E-03,  -199.211E-03,   196.154E-03,   36.6078E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   619.425E-03,  -528.457E-03,   323.141E-03,   24.0729E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   821.235E-03,  -737.334E-03,   361.616E-03,   18.0180E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.27373,      -1.21274,   389.428E-03,   7.68696E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.49234,      -1.44139,   386.611E-03,   5.98948E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.90028,      -1.86330,   373.035E-03,   1.44539E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.11148,      -2.07969,   365.019E-03,   396.101E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.53883,      -2.51502,   346.879E-03,   49.1560E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.75355,      -2.73280,   337.448E-03,   16.8036E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.18427,      -3.16831,   318.480E-03,   4.48250E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.40012,      -3.38605,   308.989E-03,   4.43665E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.83255,      -3.82156,   290.005E-03,   3.57060E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.04905,      -4.03932,   280.510E-03,   2.60558E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.48248,      -4.47485,   261.512E-03,   697.480E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.69938,      -4.69261,   252.010E-03,   127.180E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   406.002E-03,  -369.360E-03,  -168.555E-03,   18.1798E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   742.731E-03,  -705.991E-03,  -230.708E-03,   12.6062E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   265.462E-03,  -232.712E-03,  -127.730E-03,   20.6738E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   57.0647E-03,  -42.2950E-03,  -38.3081E-03,   24.7392E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   147.341E-03,  -122.889E-03,  -81.2863E-03,   23.5430E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.33056,      -1.29898,  -288.166E-03,   4.05077E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.13159,      -1.09822,  -272.774E-03,   6.86232E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.71867,      -1.68883,  -318.880E-03,   443.560E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.52602,      -1.49592,  -301.605E-03,   1.81474E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   933.372E-03,  -898.245E-03,  -253.652E-03,   9.78022E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   565.432E-03,  -527.889E-03,  -202.600E-03,   15.3833E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.87337,      -4.40579,      -2.08296,   1.30207E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.24461,      -2.49787,      -2.07079,   1.23434E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.75690,      -3.09533,      -2.12914,   1.08010E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.59024,      -2.90624,      -2.10799,   1.24383E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.92225,      -3.28324,      -2.14578,   975.596E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.52365,      -3.98625,      -2.13852,   1.11614E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.37884,      -3.80506,      -2.16697,   1.23266E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.68947,      -4.18510,      -2.11566,   1.22653E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.24133,      -3.63457,      -2.18604,   1.20176E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.08796,      -3.46555,      -2.16826,   1.01123E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.38598,      -2.69589,      -2.04867,   1.24731E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.10757,      -2.31297,      -2.07537,   1.26682E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.95653,      -2.13268,      -2.04761,   1.16001E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.73619,      -4.61823,      -1.05046,   1.33100E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.39313,      -4.16477,      -1.39795,   2.24274E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.97157,      -4.65674,      -1.74105,   1.23733E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   36.5272E-03,  -36.5251E-03,  -386.975E-06,   11.7509E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   752.973E-03,  -723.652E-03,   208.076E-03,   12.4631E-03
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.52378,      -2.51894,   156.113E-03,   56.9481E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.35935,      -3.34235,  -337.627E-03,   3.76640E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.01732,      -3.99980,  -374.803E-03,   2.40387E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.68423,      -4.68415,   27.4202E-03,   550.225E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.24811,      -4.24790,   42.3276E-03,   1.45696E-06
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.72432,      -4.70774,  -395.471E-03,   665.522E-09
C:/temp/dataset/9/10_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.30584,      -4.18391,      -1.01743,   1.80995E-06
