ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       7.99435,       7.19301,       3.48858,   43.2156E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       6.90079,       5.89887,       3.58109,   747.581E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       5.89162,       4.59970,       3.68157,   1.58797E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       5.00377,       3.25337,       3.80175,   1.72778E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       4.33885,       1.86323,       3.91842,   38.2505E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       3.60311,       1.79830,       3.12226,   614.470E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       2.89426,       1.73207,       2.31877,   798.858E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       2.25636,       1.67933,       1.50699,   4.92233E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.78334,       1.65750,   658.026E-03,   39.4502E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.10374,   981.005E-03,   505.833E-03,   30.3185E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   583.688E-03,   464.017E-03,   354.090E-03,   31.4076E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   233.063E-03,   144.733E-03,   182.677E-03,   32.5652E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   109.762E-42,   184.365E-42,   39.4243E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   82.1553E-42,  -159.316E-42,   27.7772E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   241.071E-03,   166.358E-03,  -174.472E-03,   25.2251E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   695.605E-03,   600.094E-03,  -351.786E-03,   23.7227E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.41553,       1.30717,  -543.180E-03,   22.2826E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.39093,       2.27919,  -722.362E-03,   10.0877E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.47630,       3.37296,  -841.298E-03,   3.75424E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       4.60782,       4.50853,  -951.382E-03,   2.99216E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       5.78574,       5.68806,      -1.05862,   963.142E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       5.54709,       5.46151,   970.635E-03,   3.46084E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.67169,       4.63408,   591.611E-03,   5.95023E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       5.05809,       5.02544,   573.825E-03,   6.04941E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.54763,       3.49079,   632.512E-03,   8.27053E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.91515,       3.86552,   621.447E-03,   7.06399E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.33906,       3.18628,   998.460E-03,   10.8937E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.74036,       3.28440,       1.78970,   4.74516E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.64146,       4.09503,       2.18491,   6.08773E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.31412,       3.71080,       2.20036,   7.08935E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.64632,       5.22594,       2.13788,   6.03256E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.30907,       4.85265,       2.15361,   5.41316E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.82881,       5.55194,       1.77511,   10.7194E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       6.95886,       6.91750,  -757.663E-03,   96.0862E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       6.95928,       6.95004,  -358.322E-03,   225.604E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       7.02760,       7.01355,   444.253E-03,   1.46295E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       7.09115,       7.04050,   846.026E-03,   3.47123E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       7.26545,       7.07957,       1.63294,   5.58165E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       7.37620,       7.09643,       2.01222,   4.56382E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       7.65149,       7.13946,       2.75198,   939.212E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       7.81535,       7.16565,       3.11981,   109.926E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       7.71584,       6.86992,       3.51259,   101.646E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       7.44017,       6.54611,       3.53619,   475.655E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       7.16803,       6.22217,       3.55883,   818.810E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.63933,       5.57602,       3.60398,   217.865E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       6.38391,       5.25261,       3.62827,   487.485E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       6.13456,       4.92746,       3.65417,   1.10168E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.65586,       4.26877,       3.71030,   1.96431E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       5.42836,       3.93421,       3.74020,   2.17899E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       5.21044,       3.59570,       3.77089,   2.08188E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.81052,       2.90789,       3.83214,   1.18805E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.63337,       2.56034,       3.86171,   627.276E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.47518,       2.21180,       3.89040,   174.565E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.96820,       1.83123,       3.52041,   213.479E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.24404,       1.76464,       2.72210,   426.845E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.56151,       1.70319,       1.91324,   3.07023E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.99050,       1.65928,       1.09949,   11.7461E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.54138,       1.42238,   593.867E-03,   35.3381E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.31525,       1.19404,   551.509E-03,   29.5740E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   910.882E-03,   787.472E-03,   457.815E-03,   30.5367E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   737.536E-03,   614.963E-03,   407.160E-03,   31.0097E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   448.981E-03,   335.102E-03,   298.816E-03,   31.8175E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   332.565E-03,   228.546E-03,   241.590E-03,   32.1753E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   148.334E-03,   83.1080E-03,   122.866E-03,   32.1877E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   76.0123E-03,   42.0210E-03,   63.3412E-03,   34.1260E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.66344E-39,   20.8376E-39,   13.8608E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.76630E-39,   2.37354E-39,   5.58863E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.53396E-39,  -10.1073E-39,   9.32673E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   66.5815E-03,   33.4869E-03,  -57.5475E-03,   27.0530E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   143.131E-03,   83.8396E-03,  -116.006E-03,   25.6344E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   364.439E-03,   280.236E-03,  -232.988E-03,   24.5395E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   515.575E-03,   425.015E-03,  -291.857E-03,   24.0795E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   905.145E-03,   805.220E-03,  -413.410E-03,   23.5004E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.14486,       1.04063,  -477.283E-03,   23.2344E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.71675,       1.60517,  -608.831E-03,   19.6007E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.04453,       1.93170,  -669.819E-03,   15.0714E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.74775,       2.63870,  -766.419E-03,   6.28049E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.10995,       3.00399,  -804.890E-03,   4.33749E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.84765,       3.74621,  -877.680E-03,   3.60870E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.22480,       4.12464,  -914.453E-03,   3.38116E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.99630,       4.89762,  -988.059E-03,   2.42616E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.38939,       5.29122,      -1.02395,   1.69218E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       6.18387,       6.08668,      -1.09206,   428.994E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.58279,       6.48600,      -1.12470,   105.433E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   252.358E-03,   202.491E-03,   150.605E-03,   20.5297E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   492.132E-03,   439.916E-03,   220.608E-03,   19.9926E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   162.406E-03,   118.232E-03,   111.342E-03,   20.4578E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   36.6519E-03,   16.7326E-03,   32.6095E-03,   19.9119E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   90.3085E-03,   56.5993E-03,   70.3716E-03,   20.5490E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.02689,   977.731E-03,   313.915E-03,   19.4156E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   825.233E-03,   774.882E-03,   283.843E-03,   19.5815E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.49357,       1.44540,   376.227E-03,   19.4673E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.24961,       1.20119,   344.494E-03,   20.1797E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   646.477E-03,   595.129E-03,   252.496E-03,   19.7044E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   361.223E-03,   309.150E-03,   186.837E-03,   20.2959E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       7.17095,       6.47508,       3.08152,   1.22148E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.69417,       3.18826,       3.44532,   666.103E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.45987,       4.25862,       3.41677,   564.138E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       5.20535,       3.92369,       3.42057,   496.935E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.71311,       4.58684,       3.40595,   570.571E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.63102,       5.77744,       3.25449,   1.13548E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       6.41465,       5.47815,       3.33731,   968.611E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.88556,       6.10804,       3.17848,   1.12616E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       6.20976,       5.19415,       3.40322,   676.681E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.97092,       4.90351,       3.40698,   594.899E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.88080,       3.53856,       3.36167,   328.088E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.51306,       2.85484,       3.49536,   676.242E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.30200,       2.52092,       3.48600,   610.906E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.76315,       6.64181,       1.27536,   3.02866E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       6.24235,       5.91682,       1.98953,   6.15437E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       7.26403,       6.83516,       2.45903,   2.34499E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   9.45623E-03,   6.40081E-03,   6.96059E-03,   4.48799E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   449.518E-03,   416.688E-03,  -168.636E-03,   13.4878E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.71580,       2.67764,  -453.666E-03,   4.49144E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.18979,       4.18409,   218.563E-03,   3.82559E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       5.36929,       5.36680,   163.655E-03,   2.68727E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       6.56037,       6.52146,  -713.431E-03,   234.212E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.75819,       5.72229,  -641.913E-03,   811.306E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.66142,       6.66120,   53.8147E-03,   908.871E-06
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       6.01344,       5.86741,       1.31716,   5.35029E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.78027,       3.74326,  -527.713E-03,   1.51105E-03
C:/temp/dataset/9/25_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.18485,       4.54742,       2.49071,   4.14580E-03
