ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.37296,      -3.36923,   158.506E-03,   1.48478E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.26287,      -3.64962,      -2.20281,   1.78160E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.78753,      -4.24768,      -2.20854,   1.05524E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.35004,      -1.77714,      -1.53769,   414.469E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.74550,      -1.73098,      -2.13107,   342.866E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.78247,      -2.46608,      -1.28865,   2.43777E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.10381,      -1.87045,  -963.030E-03,   1.73266E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.56644,      -2.45593,  -745.011E-03,   3.95740E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.63064,      -1.61229,   243.961E-03,   7.95683E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   909.027E-03,  -878.932E-03,   231.965E-03,   12.2530E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.29069,      -4.28989,   82.8470E-03,   812.798E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.92681,      -4.79588,      -1.12829,   1.28238E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.97615,      -3.94604,  -488.382E-03,   992.173E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.28121,      -4.25046,  -512.174E-03,   1.21658E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.03714,      -2.99986,  -474.403E-03,   1.72632E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.34150,      -3.31064,  -453.143E-03,   1.49719E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.65781,      -2.46130,      -1.00299,   2.38751E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.96264,      -2.50418,      -1.58313,   2.65531E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       4.00124,      -3.35750,      -2.17648,   1.67719E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.05689,      -4.76628,      -1.68959,   1.09973E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.50425,      -5.49604,  -300.493E-03,   342.638E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.54755,      -5.47957,  -865.843E-03,   377.450E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.54092,      -5.41862,      -1.15773,   269.165E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.62301,      -5.32193,      -1.81529,   265.055E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.79379,      -5.39077,      -2.12312,   281.713E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       6.03408,      -5.41303,      -2.66632,   118.758E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.53324,      -3.95019,      -2.22401,   1.31005E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.75729,      -3.07340,      -2.16134,   1.90791E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.54199,      -2.80054,      -2.16857,   2.85893E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.98614,      -1.73836,      -2.42799,   182.205E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.52689,      -1.73901,      -1.83331,   450.603E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.22324,      -1.83809,      -1.25068,   665.476E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.02658,      -1.90141,  -701.186E-03,   3.96066E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.13051,      -1.10379,   244.329E-03,   10.8797E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   375.816E-03,  -339.452E-03,   161.276E-03,   16.2685E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   42.8468E-03,  -27.4329E-03,   32.9133E-03,   17.4816E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   243.632E-03,  -210.575E-03,   122.533E-03,   16.7292E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   708.173E-03,  -674.836E-03,   214.723E-03,   13.6830E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.37100,      -1.34811,   249.442E-03,   9.47611E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.91292,      -1.89956,   225.711E-03,   6.23780E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.21860,      -2.20938,   202.135E-03,   4.41226E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.82435,      -2.81556,   222.643E-03,   2.23964E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.10539,      -3.09785,   216.200E-03,   1.85553E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.67523,      -3.67324,   121.114E-03,   1.23417E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.98490,      -3.98362,   100.904E-03,   1.04047E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.59364,      -4.59324,   60.4853E-03,   491.834E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   135.164E-03,  -132.267E-03,  -27.8350E-03,   6.01762E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   342.373E-03,  -338.374E-03,  -52.1723E-03,   5.76311E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   834.539E-03,  -829.454E-03,  -91.9905E-03,   5.05042E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   482.872E-03,  -478.722E-03,  -63.1744E-03,   5.46527E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.04003,      -1.03427,  -109.297E-03,   4.79694E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.26236,      -1.25566,  -129.892E-03,   4.50578E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   647.671E-03,  -643.213E-03,  -75.8617E-03,   5.22557E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   227.833E-03,  -223.943E-03,  -41.9206E-03,   6.09324E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.50354,      -1.49519,  -158.179E-03,   4.65063E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.99050,      -4.17951,      -2.72705,   1.08026E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.49827,      -2.42623,      -2.52018,   1.32830E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       6.10956,      -5.36275,      -2.92705,   79.9093E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.16262,      -4.42186,      -2.66454,   947.547E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.91859,      -4.03536,      -2.81220,   1.09432E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.73386,      -3.86537,      -2.73282,   1.15602E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.50031,      -3.61358,      -2.68232,   1.03967E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.27698,      -3.35125,      -2.65738,   963.872E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.56356,      -4.94445,      -2.55062,   385.841E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.07658,      -3.10660,      -2.63962,   1.25103E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.91252,      -2.91185,      -2.61322,   1.50298E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   64.3246E-03,  -63.8257E-03,  -7.99513E-03,   4.51390E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.00347,      -1.94257,  -490.203E-03,   6.07756E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.48681,      -2.42928,  -531.810E-03,   4.72504E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.38270,      -2.57102,      -2.19831,   2.62474E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.84063,      -4.80698,  -569.785E-03,   841.947E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.03125,      -4.53537,      -2.17804,   1.48078E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.19454,      -5.19454,   4.99088E-03,   266.970E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   116.185E-03,  -97.6278E-03,   62.9906E-03,   14.5692E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.31626,      -5.03815,      -1.69696,   485.216E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.19194,      -5.17995,  -352.613E-03,   376.005E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.21971,      -5.10708,      -1.07848,   306.138E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.89497,      -1.95474,      -2.13538,   605.753E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.96512,      -3.96039,  -193.688E-03,   1.17453E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.55178,      -2.55162,  -28.9072E-03,   2.16492E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.06821,      -3.06806,   31.1128E-03,   1.36313E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.39479,      -3.65057,      -2.44694,   1.16097E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.27767,      -5.08298,      -1.42025,   463.505E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.35391,      -5.32279,  -576.464E-03,   353.200E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.53349,      -2.15298,      -1.33540,   798.736E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   342.449E-03,  -337.603E-03,   57.4090E-03,   7.13639E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.06906,      -1.06697,   66.8724E-03,   5.57224E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.55748,      -1.55698,   39.5777E-03,   5.69215E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.84272,      -2.84272,  -5.80249E-03,   1.37924E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   854.552E-03,  -851.616E-03,   70.7790E-03,   5.92970E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   659.944E-03,  -656.156E-03,   70.6068E-03,   6.38325E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.14292,      -3.36360,      -2.41867,   1.04653E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.92459,      -3.10121,      -2.40519,   1.52210E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.95323,      -4.31498,      -2.43215,   1.25219E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.16992,      -2.03378,      -2.43149,   495.372E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.57550,      -4.56921,  -239.722E-03,   845.050E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.30184,      -5.24269,  -789.768E-03,   274.913E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.63983,      -3.63578,  -171.736E-03,   1.19367E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.27391,      -4.26849,  -215.138E-03,   1.16555E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.26767,      -3.26460,  -141.786E-03,   1.15965E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.55949,      -1.99592,      -1.60228,   469.671E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.59155,      -5.13200,      -2.21991,   387.917E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.44832,      -5.06198,      -2.01510,   455.067E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.72826,      -5.17643,      -2.45306,   268.410E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.71205,      -3.99266,      -2.50242,   1.23524E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.69481,      -1.94629,      -1.86386,   594.605E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   226.375E-03,  -221.829E-03,   45.1362E-03,   7.26510E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   488.151E-03,  -483.656E-03,   66.0901E-03,   6.82890E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.30256,      -1.30125,   58.3895E-03,   5.52546E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.19710,      -2.19581,  -75.3098E-03,   4.09808E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.84396,      -1.84396,   3.66318E-03,   5.43812E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.87276,      -4.86474,  -279.435E-03,   493.041E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.76801,      -1.75616,  -204.306E-03,   5.81676E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.74300,      -2.85775,      -2.41730,   1.91649E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.62276,      -2.64581,      -2.47469,   1.80520E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.17900,      -4.59920,      -2.38106,   1.04817E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   147.595E-03,  -144.887E-03,   28.1422E-03,   6.30617E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.30455,      -2.17896,  -750.388E-03,   3.35023E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.64712,      -2.63388,  -264.370E-03,   2.26627E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.03936,      -4.96594,  -857.060E-03,   538.705E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.22289,      -2.19017,  -379.990E-03,   4.95648E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.25386,      -4.81045,      -2.11247,   820.469E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.01241,      -2.33398,      -1.90451,   1.55698E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.08607,      -5.04503,  -644.805E-03,   446.912E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.39078,      -4.86998,      -2.31167,   679.697E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.30941,      -4.96401,      -1.88373,   592.634E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.21035,      -2.30890,      -2.23054,   1.40130E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.25197,      -2.18526,  -544.048E-03,   4.65001E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.39088,      -2.16742,      -1.00924,   1.63559E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.72045,      -1.67118,  -408.810E-03,   7.01534E-03
