ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   625.872E-03,   558.388E-03,  -282.698E-03,   16.6827E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   793.420E-03,   723.533E-03,  -325.599E-03,   16.5540E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.19448,       1.12107,  -412.315E-03,   14.0395E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.42484,       1.35151,  -451.208E-03,   10.8158E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.91934,       1.85053,  -509.327E-03,   4.52105E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.17411,       2.10827,  -530.985E-03,   3.12431E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.69323,       2.63202,  -570.948E-03,   2.59792E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.95879,       2.89917,  -590.963E-03,   2.43327E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.50228,       3.44506,  -630.497E-03,   1.74338E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.77927,       3.72307,  -649.366E-03,   1.21452E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.33916,       4.28488,  -684.183E-03,   306.924E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.62028,       4.56686,  -700.522E-03,   75.2828E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   172.189E-03,   136.550E-03,   104.897E-03,   14.2994E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   337.203E-03,   299.283E-03,   155.357E-03,   14.0242E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   110.612E-03,   79.1944E-03,   77.2227E-03,   14.1942E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   24.9510E-03,   10.7980E-03,   22.4934E-03,   13.7084E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   61.4270E-03,   37.4957E-03,   48.6555E-03,   14.1973E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   708.031E-03,   670.958E-03,   226.105E-03,   13.7364E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   567.861E-03,   530.424E-03,   202.770E-03,   13.8184E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.03340,   995.946E-03,   275.697E-03,   13.8541E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   863.155E-03,   826.069E-03,   250.291E-03,   14.3266E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   443.917E-03,   406.218E-03,   179.023E-03,   13.8650E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   246.974E-03,   209.496E-03,   130.795E-03,   14.1888E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.02824,       4.49065,       2.26214,   873.869E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.28577,       2.17100,       2.46638,   481.326E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.82462,       2.92551,       2.46355,   408.619E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.64551,       2.68956,       2.46089,   361.190E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.00280,       3.15679,       2.46112,   412.287E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.64841,       3.99707,       2.37301,   812.798E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.49627,       3.78520,       2.42667,   693.896E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.82745,       4.23087,       2.32465,   805.436E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.35220,       3.58432,       2.46867,   485.785E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.18419,       3.37969,       2.46680,   428.727E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.41701,       2.41920,       2.41317,   239.474E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.15842,       1.93519,       2.49613,   487.660E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.01001,       1.69999,       2.48398,   440.020E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.74170,       4.63643,   993.583E-03,   2.16523E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.37398,       4.11421,       1.48491,   4.39968E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       5.09366,       4.75367,       1.82975,   1.67848E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   6.10815E-03,   3.72554E-03,   4.84044E-03,   3.01956E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   308.294E-03,   286.054E-03,  -114.971E-03,   9.50205E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.89528,       1.87314,  -288.874E-03,   3.22529E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.93034,       2.92296,   207.780E-03,   2.74135E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.76150,       3.75677,   188.696E-03,   1.93003E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.60330,       4.58499,  -410.079E-03,   167.533E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.03783,       4.02056,  -373.026E-03,   583.152E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.67254,       4.67065,   133.022E-03,   650.673E-06
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.21317,       4.09018,       1.01055,   3.82732E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.64438,       2.62437,  -324.659E-03,   1.09079E-03
C:/temp/dataset/9/25_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.63033,       3.14348,       1.81599,   2.96751E-03
