ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   452.655E-03,  -432.854E-03,   132.416E-03,   1.90342E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   661.388E-03,  -647.787E-03,   133.438E-03,   562.679E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   866.893E-03,  -856.818E-03,   131.781E-03,   68.4648E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.07591,      -1.06814,   129.092E-03,   29.9153E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.28597,      -1.27976,   126.246E-03,   10.7228E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.22516,      -1.20422,  -225.577E-03,   7.70178E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.07509,      -1.06418,  -152.797E-03,   36.5281E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.14506,      -1.13468,  -153.868E-03,   33.5343E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   865.946E-03,  -852.934E-03,  -149.553E-03,   27.1818E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   935.502E-03,  -923.295E-03,  -150.631E-03,   41.2242E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   811.837E-03,  -781.673E-03,  -219.241E-03,   3.30641E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   858.956E-03,  -779.544E-03,  -360.718E-03,   46.7187E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.01643,  -919.371E-03,  -433.464E-03,   4.81770E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   952.683E-03,  -848.875E-03,  -432.454E-03,   14.9920E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.21214,      -1.13084,  -436.439E-03,   12.6861E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.14629,      -1.06036,  -435.456E-03,   3.52226E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.25696,      -1.20226,  -366.780E-03,   14.1261E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.49141,      -1.49048,   52.7108E-03,   781.010E-09
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.48960,      -1.48949,  -17.8537E-03,   4.04634E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.49600,      -1.48753,  -159.000E-03,   6.81719E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.50417,      -1.48654,  -229.589E-03,   3.64419E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.53014,      -1.48455,  -370.767E-03,   4.96314E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.54779,      -1.48353,  -441.341E-03,   7.32309E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.59189,      -1.48151,  -582.442E-03,   3.93441E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.61812,      -1.48051,  -652.980E-03,   908.802E-09
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.59134,      -1.41779,  -722.648E-03,   724.589E-09
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.53619,      -1.35607,  -721.773E-03,   3.12581E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.48156,      -1.29435,  -720.894E-03,   5.54075E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.37413,      -1.17093,  -719.128E-03,   5.55259E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.32148,      -1.10924,  -718.249E-03,   2.29728E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.26965,      -1.04756,  -717.380E-03,   2.31196E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.16889,  -924.188E-03,  -715.669E-03,   12.6716E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.12021,  -862.491E-03,  -714.829E-03,   17.4522E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.07286,  -800.775E-03,  -713.996E-03,   19.8404E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   982.911E-03,  -677.278E-03,  -712.327E-03,   14.2869E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   940.767E-03,  -615.504E-03,  -711.475E-03,   7.03735E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   900.879E-03,  -553.730E-03,  -710.610E-03,   1.22177E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   807.170E-03,  -492.959E-03,  -639.152E-03,   1.61929E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   702.089E-03,  -494.907E-03,  -497.992E-03,   20.3293E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   611.589E-03,  -496.761E-03,  -356.749E-03,   42.7277E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   542.950E-03,  -498.441E-03,  -215.293E-03,   151.482E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   460.838E-03,  -438.781E-03,  -140.866E-03,   1.44832E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   403.423E-03,  -379.626E-03,  -136.505E-03,   2.32845E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   293.911E-03,  -267.111E-03,  -122.619E-03,   4.26444E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   243.321E-03,  -215.448E-03,  -113.081E-03,   5.22622E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   153.567E-03,  -125.164E-03,  -88.9765E-03,   7.11783E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   115.262E-03,  -87.9894E-03,  -74.4529E-03,   8.04359E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   52.3577E-03,  -33.0149E-03,  -40.6368E-03,   9.67169E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   26.9767E-03,  -15.9961E-03,  -21.7225E-03,   11.2400E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.18460E-39,  -7.64512E-39,   3.81004E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   748.809E-42,  -125.224E-42,   574.784E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.13229E-39,   7.85132E-39,   3.91036E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   31.9136E-03,  -19.0629E-03,   25.5946E-03,   11.0297E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   63.7651E-03,  -42.3826E-03,   47.6414E-03,   9.40358E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   146.048E-03,  -118.838E-03,   84.8971E-03,   7.30974E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   196.988E-03,  -169.976E-03,   99.5615E-03,   6.20179E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   315.898E-03,  -291.818E-03,   120.969E-03,   4.00557E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   382.157E-03,  -360.147E-03,   127.820E-03,   2.98438E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   524.068E-03,  -506.653E-03,   133.978E-03,   1.29466E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   593.861E-03,  -578.496E-03,   134.214E-03,   1.02399E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   728.760E-03,  -716.483E-03,   133.208E-03,   271.108E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   797.608E-03,  -786.516E-03,   132.557E-03,   118.733E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   936.411E-03,  -927.215E-03,   130.913E-03,   46.2758E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.00609,  -997.656E-03,   130.012E-03,   36.3479E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.14584,      -1.13865,   128.158E-03,   24.1111E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.21587,      -1.20919,   127.210E-03,   17.5388E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.35613,      -1.35033,   125.266E-03,   4.76916E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.42633,      -1.42091,   124.275E-03,   814.923E-09
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   92.4094E-03,  -82.4391E-03,  -41.7527E-03,   4.86656E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   175.094E-03,  -165.149E-03,  -58.1714E-03,   3.81655E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   59.5066E-03,  -50.5041E-03,  -31.4703E-03,   5.27770E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   12.5550E-03,  -8.32901E-03,  -9.39446E-03,   5.86608E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   32.5835E-03,  -25.7003E-03,  -20.0294E-03,   5.73720E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   337.316E-03,  -328.554E-03,  -76.3823E-03,   2.32047E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   279.208E-03,  -270.041E-03,  -70.9581E-03,   2.79815E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   460.173E-03,  -451.917E-03,  -86.7764E-03,   1.34937E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   397.834E-03,  -389.455E-03,  -81.2214E-03,   1.84550E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   224.742E-03,  -215.187E-03,  -64.8344E-03,   3.29321E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   130.851E-03,  -120.684E-03,  -50.5683E-03,   4.35035E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.49191,      -1.35041,  -634.181E-03,   3.99258E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   978.871E-03,  -733.208E-03,  -648.533E-03,   12.6134E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.13894,  -927.051E-03,  -661.640E-03,   10.4601E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.08655,  -865.698E-03,  -656.621E-03,   11.9636E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.19105,  -987.968E-03,  -665.215E-03,   8.34600E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.38105,      -1.21522,  -656.148E-03,   2.93998E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.33544,      -1.15689,  -667.078E-03,   3.94530E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.43356,      -1.27932,  -646.861E-03,   3.11031E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.29218,      -1.10195,  -674.870E-03,   4.39516E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.24353,      -1.04713,  -670.736E-03,   6.06449E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.02189,  -797.089E-03,  -639.460E-03,   11.4768E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   937.172E-03,  -673.387E-03,  -651.799E-03,   12.7175E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   890.700E-03,  -614.739E-03,  -644.548E-03,   11.4091E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.44047,      -1.40931,  -298.015E-03,   6.50745E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.33212,      -1.26588,  -414.847E-03,   9.89863E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.52046,      -1.42835,  -521.171E-03,   3.75331E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   6.38067E-03,  -6.37723E-03,  -209.381E-06,   2.02966E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   177.089E-03,  -166.546E-03,   60.1909E-03,   4.03729E-03
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   723.000E-03,  -719.389E-03,   72.1729E-03,   92.4201E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   992.861E-03,  -989.691E-03,  -79.2823E-03,   22.8458E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.20566,      -1.20265,  -85.1415E-03,   14.3492E-06
C:/temp/dataset/9/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.42125,      -1.42031,   51.5084E-03,   3.91825E-06
