ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       10.8012,      -8.67918,      -6.42943,   4.45884E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       12.2203,      -10.2823,      -6.60376,   4.27782E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.78253,      -3.95990,      -4.21389,   2.57502E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       6.82221,      -3.68250,      -5.74297,   1.80013E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       6.90816,      -5.81088,      -3.73582,   5.21273E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       5.14718,      -4.35452,      -2.74438,   7.24740E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       6.36037,      -5.92094,      -2.32309,   11.5228E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.00292,      -3.98173,   411.359E-03,   23.5857E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.19783,      -2.14096,   496.720E-03,   33.2051E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       10.9567,      -10.9379,  -641.525E-03,   3.11048E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       12.5960,      -11.9632,      -3.94243,   5.25141E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       10.0931,      -9.88300,      -2.04860,   3.73675E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       10.9030,      -10.6804,      -2.19192,   5.01349E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       7.60439,      -7.39775,      -1.76069,   6.51406E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       8.41032,      -8.21824,      -1.78719,   5.31958E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       6.59042,      -5.87180,      -2.99259,   5.41039E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       7.37315,      -5.83203,      -4.51118,   5.41998E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       10.0854,      -7.89508,      -6.27553,   3.76391E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       12.9297,      -11.7523,      -5.39068,   3.48317E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       14.1366,      -13.9999,      -1.96097,   1.43001E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       14.2308,      -13.8106,      -3.43267,   1.30633E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       14.2056,      -13.5779,      -4.17603,   1.02541E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       14.4093,      -13.1657,      -5.85590,   1.65952E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       14.8538,      -13.2710,      -6.67199,   1.11834E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       15.4817,      -13.1978,      -8.09329,   591.344E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       11.5384,      -9.48717,      -6.56729,   3.72386E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       9.43335,      -7.14710,      -6.15688,   3.01530E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       8.87130,      -6.43744,      -6.10405,   4.28408E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       7.45636,      -3.62305,      -6.51697,   1.30540E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       6.24692,      -3.78246,      -4.97163,   2.32380E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.45271,      -4.19451,      -3.48398,   3.68649E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.95667,      -4.50356,      -2.07039,   12.6602E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.74652,      -2.70127,   496.503E-03,   30.3214E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   897.039E-03,  -813.423E-03,   378.182E-03,   41.4561E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   102.252E-03,  -63.6053E-03,   80.0618E-03,   42.8124E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   579.417E-03,  -500.518E-03,   291.900E-03,   42.0062E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.70442,      -1.63589,   478.469E-03,   36.2072E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.34765,      -3.31431,   471.271E-03,   27.2404E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.72222,      -4.71209,   309.173E-03,   19.0480E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       5.50859,      -5.50555,   183.076E-03,   14.0801E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       7.08994,      -7.08926,   98.1681E-03,   8.49184E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       7.82848,      -7.82846,   14.1298E-03,   7.18784E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       9.32813,      -9.32043,  -378.984E-03,   4.82688E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       10.1476,      -10.1346,  -513.043E-03,   4.04460E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       11.7564,      -11.7304,  -780.794E-03,   1.81700E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   306.873E-03,  -299.698E-03,  -65.9711E-03,   12.6181E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   797.456E-03,  -785.371E-03,  -138.302E-03,   12.4255E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.98802,      -1.96579,  -296.503E-03,   11.1412E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.13446,      -1.12023,  -179.115E-03,   11.8469E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.49258,      -2.46457,  -372.610E-03,   10.6253E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.04278,      -3.00722,  -463.863E-03,   9.79359E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.53286,      -1.51548,  -230.202E-03,   11.4066E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   524.991E-03,  -514.450E-03,  -104.678E-03,   13.0582E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.64553,      -3.59882,  -581.706E-03,   10.5855E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       12.7447,      -9.96134,      -7.94972,   2.57402E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       8.77383,      -5.37984,      -6.93091,   1.84298E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       15.6793,      -13.0027,      -8.76179,   441.948E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       13.2011,      -10.6173,      -7.84496,   3.15202E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       12.5510,      -9.55552,      -8.13751,   2.52393E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       12.0575,      -9.12233,      -7.88456,   2.13434E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       11.4284,      -8.45997,      -7.68354,   2.67233E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       10.8256,      -7.76434,      -7.54381,   3.20354E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       14.2514,      -12.0084,      -7.67455,   2.23447E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       10.2891,      -7.12040,      -7.42737,   3.22203E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       9.85459,      -6.61606,      -7.30347,   2.95826E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   142.819E-03,  -141.827E-03,  -16.8101E-03,   8.89224E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.90601,      -4.66036,      -1.53297,   17.9864E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       6.15983,      -5.90187,      -1.76393,   13.9263E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       8.46226,      -5.83927,      -6.12478,   4.14063E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       12.3830,      -12.1301,      -2.48987,   2.99531E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       12.8606,      -11.0400,      -6.59652,   6.33680E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       13.3354,      -13.2913,      -1.08371,   1.20960E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   274.558E-03,  -228.119E-03,   152.787E-03,   36.1556E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       13.6077,      -12.4564,      -5.47789,   2.37984E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       13.3143,      -13.1607,      -2.01674,   1.46840E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       13.3650,      -12.7858,      -3.89198,   1.55083E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       7.20576,      -4.26212,      -5.81011,   1.94429E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       10.0786,      -9.99711,      -1.27937,   4.66873E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       6.35676,      -6.33777,  -491.034E-03,   6.63818E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       7.71656,      -7.70279,  -460.744E-03,   5.42282E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       11.1506,      -8.61900,      -7.07448,   3.07371E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       13.5105,      -12.6395,      -4.77239,   2.25226E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       13.7318,      -13.4759,      -2.63850,   1.26254E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       6.25947,      -4.98846,      -3.78103,   1.74244E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   806.800E-03,  -796.579E-03,   128.019E-03,   17.9033E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.57751,      -2.57678,   61.4698E-03,   14.0627E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.79818,      -3.79702,  -93.8200E-03,   15.0569E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       7.12040,      -7.10273,  -501.377E-03,   5.20168E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.04912,      -2.04651,   103.357E-03,   14.9505E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.57370,      -1.56846,   128.387E-03,   16.1101E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       10.4671,      -7.85482,      -6.91823,   3.56511E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       9.88191,      -7.16278,      -6.80785,   3.65293E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       12.6525,      -10.3985,      -7.20811,   3.73248E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       7.92604,      -4.38806,      -6.60053,   1.54574E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       11.6950,      -11.5902,      -1.56199,   3.16333E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       13.5882,      -13.2121,      -3.17490,   816.298E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       9.21631,      -9.14601,      -1.13617,   4.76927E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       10.8973,      -10.8047,      -1.41753,   4.57648E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       8.23194,      -8.17563,  -961.204E-03,   4.68488E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       6.32630,      -4.51079,      -4.43563,   1.91278E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       14.3242,      -12.5755,      -6.85843,   1.97325E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       13.9503,      -12.4425,      -6.30835,   2.38091E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       14.6816,      -12.6348,      -7.47751,   1.37095E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       12.0073,      -9.52423,      -7.31186,   2.12828E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       6.68089,      -4.31262,      -5.10251,   2.04103E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   529.598E-03,  -518.894E-03,   105.941E-03,   18.1261E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.15728,      -1.14923,   136.257E-03,   17.2024E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.15799,      -3.15799,   1.00293E-03,   14.1850E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       5.43089,      -5.40534,  -526.204E-03,   11.3314E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.52575,      -4.51917,  -244.051E-03,   14.8203E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       12.4777,      -12.3553,      -1.74385,   1.77343E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.31531,      -4.24882,  -754.635E-03,   15.1189E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       9.40378,      -6.52372,      -6.77290,   3.41091E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       9.09328,      -5.95968,      -6.86804,   2.74285E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       13.2459,      -11.1542,      -7.14412,   4.39923E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   342.036E-03,  -335.118E-03,   68.4442E-03,   15.5125E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       5.67784,      -5.20545,      -2.26740,   9.66231E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       6.59063,      -6.49456,      -1.12118,   6.34906E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       12.8970,      -12.4728,      -3.28055,   2.04047E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.47994,      -5.32099,      -1.31029,   14.0974E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       13.4410,      -11.7666,      -6.49668,   4.01012E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       7.50251,      -5.30651,      -5.30364,   3.15977E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       13.0260,      -12.7331,      -2.74678,   1.50303E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       13.7991,      -11.8735,      -7.03099,   3.26647E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       13.5877,      -12.2192,      -5.94286,   2.73783E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       8.02017,      -5.15377,      -6.14506,   2.57390E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.54837,      -5.27058,      -1.73361,   13.5947E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.89462,      -5.11085,      -2.93696,   4.35820E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       4.18018,      -3.98671,      -1.25700,   19.2784E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       8.09863,      -3.49527,      -7.30553,   709.535E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.85304,      -6.62782,      -1.74244,   8.44707E-03
