ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       9.87969,       7.57120,       6.34706,   10.2401E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       8.51377,       7.18976,       4.55977,   10.7261E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       7.34070,       6.80206,       2.76005,   11.3957E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       6.45647,       6.38884,   932.040E-03,   20.4398E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       4.25105,       4.09735,       1.13276,   52.0980E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.38008,       2.13284,       1.05631,   82.0114E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   980.202E-03,   720.239E-03,   664.870E-03,   111.617E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   237.767E-42,   253.440E-42,   165.087E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -890.733E-42,   1.49159E-39,   151.064E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.15584,   788.782E-03,  -844.866E-03,   102.881E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       2.95812,       2.46959,      -1.62839,   67.7212E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       5.38431,       4.83615,      -2.36695,   31.7399E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       8.12000,       7.54967,      -2.98947,   4.17528E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       10.8853,       10.3018,      -3.51617,   522.204E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       13.6452,       13.0363,      -4.03053,   187.001E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       16.4103,       15.7686,      -4.54410,   240.245E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       15.7203,       15.7193,   175.814E-03,   802.948E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       13.7291,       13.7236,  -387.542E-03,   44.4707E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       14.6455,       14.6348,  -559.532E-03,   180.764E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       10.9915,       10.9908,   124.757E-03,   1.88952E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       11.9012,       11.9011,  -44.6584E-03,   564.799E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       10.3461,       10.2769,       1.19502,   6.62495E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       11.0617,       10.6448,       3.00830,   5.54009E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       13.1357,       12.6397,       3.57558,   167.550E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       12.3211,       11.7389,       3.74257,   1.40937E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       15.6424,       15.3385,       3.06865,   1.13978E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       14.7971,       14.4384,       3.23826,   812.404E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       16.1870,       16.0641,       1.99071,   996.194E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       19.1252,       18.6700,      -4.14790,   26.5380E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       19.1175,       18.8414,      -3.23770,   146.419E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       19.2353,       19.1830,      -1.41735,   491.273E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       19.3596,       19.3530,  -507.716E-03,   642.175E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       19.7346,       19.6911,       1.30925,   820.925E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       19.9827,       19.8594,       2.21616,   793.948E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       20.5933,       20.1958,       4.02653,   315.895E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       20.9530,       20.3646,       4.93073,   58.5844E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       20.6292,       19.7425,       5.98318,   46.3031E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       19.9179,       18.9508,       6.13120,   254.277E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       19.2139,       18.1590,       6.27874,   509.546E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       17.8319,       16.5767,       6.57193,   834.939E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       17.1565,       15.7866,       6.71780,   841.153E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       16.4933,       14.9974,       6.86338,   815.664E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       15.2083,       13.4210,       7.15345,   1.13108E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       14.5898,       12.6340,       7.29687,   1.81756E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       13.9907,       11.8500,       7.43759,   2.75488E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       12.8715,       10.3072,       7.70954,   8.74899E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       12.3407,       9.52224,       7.84988,   8.30636E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       11.8367,       8.73368,       7.98945,   8.80762E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       10.6100,       7.75869,       7.23706,   9.38198E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       9.17834,       7.38136,       5.45504,   10.6713E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       7.89703,       6.99697,       3.66136,   10.7529E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       6.86022,       6.60460,       1.85523,   12.8702E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       5.68785,       5.59465,       1.02540,   33.9029E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       4.95434,       4.83216,       1.09350,   42.4328E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.58348,       3.39694,       1.14110,   61.8942E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.95777,       2.73910,       1.11614,   71.9305E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.85578,       1.58769,   960.819E-03,   92.0890E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.38866,       1.11342,   829.857E-03,   101.880E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   627.158E-03,   415.189E-03,   470.049E-03,   118.019E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   323.547E-03,   200.469E-03,   253.959E-03,   132.740E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.49657E-39,   87.9611E-39,   47.8792E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.5080E-39,   3.86516E-39,   9.83170E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   39.3236E-39,  -84.8659E-39,   44.8558E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   352.729E-03,   190.670E-03,  -296.753E-03,   131.641E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   718.055E-03,   430.779E-03,  -574.485E-03,   112.711E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.67477,       1.25413,      -1.10996,   90.9184E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.27703,       1.81819,      -1.37078,   79.4050E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.71012,       3.19738,      -1.88195,   55.9433E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.52287,       3.99028,      -2.12933,   43.9224E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       6.28041,       5.72121,      -2.59060,   20.1510E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       7.19643,       6.63032,      -2.79775,   10.6052E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       9.04391,       8.47011,      -3.17010,   721.608E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.96556,       9.38762,      -3.34439,   494.949E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       11.8046,       11.2138,      -3.68753,   298.832E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       12.7245,       12.1252,      -3.85900,   181.235E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       14.5665,       13.9473,      -4.20192,   246.070E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       15.4883,       14.8581,      -4.37308,   279.355E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       17.3324,       16.6787,      -4.71516,   133.292E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       18.2547,       17.5885,      -4.88644,   26.3140E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.10713,       1.00677,   460.609E-03,   62.8963E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.09878,       2.02555,   549.562E-03,   50.6378E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   715.773E-03,   615.467E-03,   365.419E-03,   67.6041E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   156.417E-03,   104.781E-03,   116.134E-03,   74.0840E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   396.353E-03,   313.743E-03,   242.201E-03,   72.5894E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       4.07972,       4.05295,   466.610E-03,   32.6269E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.36436,       3.32407,   519.124E-03,   38.4566E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       5.62771,       5.61868,   318.656E-03,   21.8240E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       4.83440,       4.81831,   394.090E-03,   27.1126E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.69985,       2.64388,   546.893E-03,   44.4046E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.56668,       1.47727,   521.686E-03,   56.9112E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       19.3177,       18.6523,       5.02640,   434.870E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       12.7811,       10.8356,       6.77835,   6.22095E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       14.8029,       13.3190,       6.45990,   551.082E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       14.1361,       12.5262,       6.55172,   627.071E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       15.4676,       14.1038,       6.35057,   461.644E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       17.8969,       16.9800,       5.65485,   454.584E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       17.3151,       16.2631,       5.94367,   506.672E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       18.5695,       17.7757,       5.37158,   455.978E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       16.7638,       15.5818,       6.18333,   547.843E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       16.1398,       14.8720,       6.27033,   504.866E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       13.3132,       11.6142,       6.50780,   1.36013E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       12.2598,       10.0915,       6.96162,   8.88856E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       11.6677,       9.32607,       7.01134,   8.98954E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       18.5481,       18.5392,   572.138E-03,   337.987E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       17.1792,       17.0047,       2.44180,   449.175E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       19.6515,       19.3586,       3.38074,   449.381E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   66.9139E-03,   66.2971E-03,   9.06459E-03,   22.7883E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.04137,       1.84073,  -882.550E-03,   49.7853E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       8.99356,       8.67295,      -2.37992,   2.87366E-03
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       12.6226,       12.5711,      -1.13909,   260.104E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       15.4161,       15.3304,      -1.62311,   292.146E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       18.2045,       17.7710,      -3.94918,   125.577E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       16.3511,       15.9523,      -3.58909,   186.236E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       18.4122,       18.2776,      -2.22210,   268.791E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       16.7374,       16.7156,   854.160E-03,   524.129E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       11.6581,       11.3083,      -2.83438,   121.365E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       14.3980,       13.7833,       4.16197,   585.462E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       16.0568,       15.6223,       3.71024,   805.180E-06
C:/temp/dataset/9/16_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       8.55021,       7.75719,       3.59613,   9.42864E-03
