ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.45417,       3.29522,       1.03577,   289.064E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.76111,       3.66811,   831.234E-03,   826.408E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.39797,       4.38496,  -338.113E-03,   43.2623E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.39469,       4.39219,  -148.046E-03,   242.438E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.41277,       4.40667,   232.088E-03,   437.071E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.43404,       4.41390,   422.156E-03,   272.723E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.50046,       4.42837,   802.292E-03,   175.840E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.54526,       4.43561,   992.359E-03,   298.688E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.65692,       4.45008,       1.37249,   172.044E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       4.72326,       4.45731,       1.56256,   44.7914E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.64422,       4.29824,       1.75895,   37.0237E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.49323,       4.13193,       1.76528,   130.865E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.34336,       3.96563,       1.77162,   202.826E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.04752,       3.63301,       1.78428,   29.1586E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.90184,       3.46671,       1.79061,   248.849E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.75788,       3.30040,       1.79694,   600.169E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.47598,       2.96779,       1.80961,   1.36839E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.33855,       2.80148,       1.81594,   1.71056E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.20387,       2.63517,       1.82227,   1.84412E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.94427,       2.30255,       1.83494,   1.25859E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.82025,       2.13623,       1.84128,   613.115E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.70078,       1.96992,       1.84761,   105.003E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.44855,       1.79637,       1.66387,   136.054E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.19615,       1.78189,       1.28372,   1.74576E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.98498,       1.76740,   903.571E-03,   4.25786E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.82936,       1.75289,   523.386E-03,   36.2473E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.62308,       1.58752,   337.931E-03,   808.471E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.47148,       1.43118,   342.000E-03,   1.95014E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.18657,       1.13443,   347.892E-03,   8.91867E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.02524,   964.217E-03,   348.434E-03,   10.2603E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   673.098E-03,   591.933E-03,   320.432E-03,   19.1863E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   516.277E-03,   430.554E-03,   284.895E-03,   25.4785E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   245.237E-03,   173.883E-03,   172.933E-03,   37.8264E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   129.761E-03,   85.1430E-03,   97.9215E-03,   48.0196E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.6843E-39,   36.7493E-39,   16.2514E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.89945E-39,   5.14069E-39,   2.86475E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   22.2498E-39,  -42.2309E-39,   15.5937E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   149.141E-03,   94.6129E-03,  -115.288E-03,   46.7707E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   290.894E-03,   206.305E-03,  -205.080E-03,   34.6885E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   630.325E-03,   533.403E-03,  -335.845E-03,   17.8865E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   820.617E-03,   730.152E-03,  -374.554E-03,   9.79102E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.20785,       1.13654,  -408.879E-03,   144.892E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.39685,       1.33365,  -415.397E-03,   851.679E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.76946,       1.71708,  -427.345E-03,   286.663E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.95593,       1.90713,  -434.199E-03,   90.7463E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.33066,       2.28709,  -448.543E-03,   2.94757E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.51869,       2.47711,  -455.785E-03,   5.48562E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.89565,       2.85721,  -470.274E-03,   3.51515E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.08445,       3.04726,  -477.515E-03,   2.67914E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.46252,       3.42739,  -491.995E-03,   1.61000E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.65174,       3.61745,  -499.234E-03,   1.13272E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.03046,       3.99759,  -513.708E-03,   290.007E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.21993,       4.18765,  -520.944E-03,   46.1740E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   435.248E-03,   408.343E-03,   150.656E-03,   17.3390E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   780.333E-03,   760.047E-03,   176.771E-03,   15.5738E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   289.723E-03,   263.120E-03,   121.273E-03,   20.7366E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   66.2168E-03,   53.0611E-03,   39.6128E-03,   26.9152E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   164.915E-03,   143.648E-03,   81.0068E-03,   24.6423E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.30738,       1.29334,   191.065E-03,   4.19489E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.14528,       1.12959,   188.935E-03,   9.44353E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.62779,       1.61672,   189.512E-03,   373.564E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.46507,       1.45286,   188.754E-03,   786.380E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   967.870E-03,   950.369E-03,   183.226E-03,   12.7565E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   598.117E-03,   574.034E-03,   168.013E-03,   14.1676E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.38037,       4.10440,       1.53023,   128.326E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.95193,       2.44405,       1.65546,   1.12724E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.40237,       2.96788,       1.66368,   971.613E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.25608,       2.80190,       1.65874,   1.07635E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.54741,       3.13251,       1.66478,   804.476E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.07437,       3.74346,       1.60841,   202.155E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.94746,       3.58789,       1.64606,   322.865E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.21950,       3.91478,       1.57438,   81.9990E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.82689,       3.44096,       1.67478,   436.846E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.69258,       3.29268,       1.67135,   617.490E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.07701,       2.61472,       1.62212,   1.00568E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.83058,       2.28354,       1.67260,   1.12494E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.69712,       2.12475,       1.66129,   999.358E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.26060,       4.21567,   617.110E-03,   359.503E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.96199,       3.84602,   951.599E-03,   524.247E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.46674,       4.29832,       1.21499,   128.967E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   44.8498E-03,   44.8249E-03,   1.49436E-03,   14.5642E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   768.811E-03,   733.401E-03,  -230.636E-03,   10.4172E-03
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.32139,       2.30410,  -282.863E-03,   9.56222E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.05654,       3.05527,   87.9873E-03,   1.52004E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.63047,       3.62972,   73.5168E-03,   967.028E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.20885,       4.19628,  -325.014E-03,   240.877E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.82813,       3.81581,  -306.928E-03,   661.451E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.24709,       4.24689,   41.0977E-03,   347.446E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.88526,       3.83558,   619.302E-03,   480.575E-09
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.86559,       2.85043,  -294.407E-03,   1.69961E-06
C:/temp/dataset/9/22_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.35659,       3.13267,       1.20544,   518.190E-09
