ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.34176,      -3.73436,      -2.21482,   35.4446E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.18181,      -3.55177,      -2.20737,   166.553E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.02383,      -3.36903,      -2.20018,   315.103E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.71387,      -3.00207,      -2.18642,   469.756E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.56216,      -2.81757,      -2.17951,   421.951E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.41307,      -2.63244,      -2.17240,   315.264E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.12500,      -2.26090,      -2.15731,   44.6365E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.98738,      -2.07481,      -2.14933,   96.0747E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.85510,      -1.88875,      -2.14109,   202.291E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.61053,      -1.51728,      -2.12432,   212.515E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.50036,      -1.33186,      -2.11612,   108.311E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.39970,      -1.14642,      -2.10814,   17.1635E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.12263,  -969.877E-03,      -1.88809,   23.5015E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.76616,  -988.745E-03,      -1.46346,   401.733E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.44978,      -1.00963,      -1.04044,   899.740E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.20255,      -1.03122,  -618.636E-03,   2.67298E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   974.392E-03,  -904.023E-03,  -363.569E-03,   13.2378E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   836.466E-03,  -765.705E-03,  -336.707E-03,   12.3651E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   586.440E-03,  -515.860E-03,  -278.928E-03,   14.3235E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   476.794E-03,  -407.033E-03,  -248.307E-03,   15.2973E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   290.829E-03,  -225.655E-03,  -183.471E-03,   17.1876E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   214.822E-03,  -154.545E-03,  -149.212E-03,   18.1041E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   94.5447E-03,  -54.7904E-03,  -77.0500E-03,   19.5143E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   47.7535E-03,  -26.3739E-03,  -39.8097E-03,   21.3956E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -513.175E-42,  -19.3117E-39,   7.67263E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   3.40109E-39,   714.169E-42,   2.52529E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.40629E-39,   18.3314E-39,   7.83394E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   57.1998E-03,  -31.9690E-03,   47.4321E-03,   21.2458E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   116.732E-03,  -72.5553E-03,   91.4443E-03,   19.4215E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   277.456E-03,  -217.197E-03,   172.648E-03,   17.4597E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   381.745E-03,  -319.731E-03,   208.569E-03,   16.3656E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   639.005E-03,  -578.966E-03,   270.418E-03,   14.1507E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   790.815E-03,  -733.244E-03,   296.212E-03,   13.0040E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.13589,      -1.08509,   335.879E-03,   9.86219E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.32523,      -1.27866,   348.233E-03,   7.77180E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.72340,      -1.68575,   358.254E-03,   4.44120E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.92864,      -1.89505,   358.389E-03,   3.52429E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.34878,      -2.32216,   352.622E-03,   1.98174E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.56256,      -2.53901,   346.676E-03,   1.13194E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.99359,      -2.97553,   328.330E-03,   1.15235E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.20492,      -3.18916,   317.365E-03,   1.31510E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.61863,      -3.60642,   297.023E-03,   302.047E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.82622,      -3.81537,   287.988E-03,   36.4529E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   165.945E-03,  -142.378E-03,  -85.2424E-03,   10.5592E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   327.865E-03,  -302.725E-03,  -125.908E-03,   9.46835E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   104.619E-03,  -83.6986E-03,  -62.7665E-03,   10.8437E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   21.3947E-03,  -11.3383E-03,  -18.1432E-03,   11.0332E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   56.0910E-03,  -40.0132E-03,  -39.3084E-03,   11.1798E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   673.810E-03,  -647.745E-03,  -185.598E-03,   7.82145E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   545.666E-03,  -520.025E-03,  -165.305E-03,   8.36365E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   962.294E-03,  -934.145E-03,  -231.047E-03,   6.28364E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   812.612E-03,  -785.832E-03,  -206.895E-03,   7.48120E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   429.846E-03,  -404.540E-03,  -145.308E-03,   8.88582E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   239.931E-03,  -215.200E-03,  -106.093E-03,   10.0458E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.04231,      -3.54240,      -1.94721,   223.855E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.57142,      -1.69057,      -1.93757,   205.883E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.02506,      -2.27413,      -1.99481,   176.672E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.87451,      -2.08933,      -1.97421,   206.781E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.17541,      -2.45759,      -2.01084,   167.875E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.72363,      -3.13971,      -2.00193,   196.952E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.59319,      -2.96478,      -2.03004,   223.726E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.87458,      -3.33090,      -1.97925,   216.473E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.46935,      -2.79958,      -2.04909,   230.701E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.32791,      -2.63527,      -2.03233,   189.434E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.68705,      -1.88370,      -1.91622,   227.838E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.46021,      -1.51054,      -1.94188,   206.558E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.33432,      -1.33515,      -1.91479,   191.715E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.86456,      -3.74305,  -961.430E-03,   462.061E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.55302,      -3.31010,      -1.29122,   600.206E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.11359,      -3.78171,      -1.61874,   168.884E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.23168E-03,  -7.22454E-03,  -321.221E-06,   2.23410E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   334.566E-03,  -309.259E-03,   127.647E-03,   10.2825E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.69623,      -1.68669,   179.631E-03,   3.02215E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.51112,      -2.49479,  -285.863E-03,   1.43380E-03
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.16485,      -3.14861,  -320.156E-03,   437.474E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.80826,      -3.80759,   71.8309E-03,   268.167E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.39071,      -3.38963,   85.9371E-03,   827.455E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.84451,      -3.82980,  -335.970E-03,   456.242E-06
C:/temp/dataset/9/6_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.45546,      -3.32767,  -931.015E-03,   413.482E-06
