ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.43494,       2.18148,       1.08170,   789.820E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.73225,       2.52075,       1.05404,   636.297E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.35631,       1.09171,   804.824E-03,   145.520E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.58305,       1.09763,       1.14073,   129.794E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.59536,       1.46622,   628.802E-03,   1.34926E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.21129,       1.11354,   476.724E-03,   922.123E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.46870,       1.43258,   323.705E-03,   2.20365E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   927.563E-03,   907.515E-03,  -191.805E-03,   4.40772E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   516.938E-03,   493.646E-03,  -153.422E-03,   6.83069E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.43658,       2.42475,  -239.862E-03,   449.711E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.80536,       2.77432,   416.180E-03,   699.983E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.26340,       2.26115,   100.798E-03,   550.310E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.43606,       2.43410,   97.8695E-03,   665.880E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.73240,       1.72648,   143.185E-03,   974.400E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.90428,       1.90081,   114.817E-03,   837.162E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.52259,       1.44872,   468.520E-03,   1.32714E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.69917,       1.50320,   792.208E-03,   1.45277E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.28583,       2.01393,       1.08126,   798.803E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.88202,       2.78686,   734.475E-03,   614.605E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.12690,       3.12566,  -87.9467E-03,   185.790E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.15495,       3.14641,   232.019E-03,   209.424E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.15289,       3.12741,   400.045E-03,   151.055E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.20271,       3.10716,   776.477E-03,   141.826E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.30064,       3.16195,   946.752E-03,   161.200E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.43868,       3.20252,       1.25233,   76.3684E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.58862,       2.35340,       1.07817,   688.499E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.14821,       1.85306,       1.08673,   835.756E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.02808,       1.70087,       1.10461,   1.53259E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.72008,       1.11774,       1.30741,   96.7990E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.45820,       1.08614,   972.957E-03,   167.058E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.28196,       1.11064,   640.240E-03,   290.592E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.16418,       1.11708,   327.784E-03,   2.20608E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   643.020E-03,   620.324E-03,  -169.331E-03,   6.05277E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   213.175E-03,   190.212E-03,  -96.2434E-03,   9.09915E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   23.7983E-03,   14.9468E-03,  -18.5189E-03,   9.71280E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   137.859E-03,   117.889E-03,  -71.4651E-03,   9.35130E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   402.543E-03,   378.743E-03,  -136.362E-03,   7.64025E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   779.862E-03,   758.150E-03,  -182.740E-03,   5.26032E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.08807,       1.07038,  -195.442E-03,   3.44480E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.26173,       1.24614,  -197.730E-03,   2.42221E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.60471,       1.58657,  -240.583E-03,   1.22954E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.76397,       1.74592,  -251.673E-03,   1.02289E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.08765,       2.07512,  -228.428E-03,   681.525E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.26321,       2.25112,  -233.617E-03,   574.940E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.60841,       2.59702,  -243.523E-03,   273.212E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   78.4900E-03,   76.8651E-03,   15.8881E-03,   3.69510E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   197.458E-03,   195.738E-03,   25.9993E-03,   3.47773E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   479.123E-03,   477.979E-03,   33.0836E-03,   2.98384E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   277.934E-03,   276.464E-03,   28.5427E-03,   3.27447E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   596.517E-03,   595.503E-03,   34.7689E-03,   2.81785E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   723.406E-03,   722.464E-03,   36.8940E-03,   2.63334E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   372.249E-03,   370.990E-03,   30.5909E-03,   3.10877E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   131.783E-03,   129.837E-03,   22.5660E-03,   3.70455E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   860.886E-03,   859.867E-03,   41.8684E-03,   2.67915E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.84927,       2.50903,       1.35022,   564.929E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.00751,       1.51069,       1.32209,   975.529E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.48232,       3.18757,       1.40214,   51.8187E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.94616,       2.64262,       1.30248,   485.634E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.80911,       2.43215,       1.40562,   570.101E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.70474,       2.33230,       1.36968,   676.038E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.57318,       2.18812,       1.35402,   636.011E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.44735,       2.03946,       1.35281,   536.234E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.17226,       2.93192,       1.21124,   200.022E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.33428,       1.90098,       1.35467,   781.870E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.24154,       1.78989,       1.34937,   1.04159E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   37.4121E-03,   37.0682E-03,   5.06100E-03,   2.78037E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.14829,       1.12949,   206.948E-03,   3.37865E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.42171,       1.40684,   205.087E-03,   2.61613E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.93979,       1.57421,       1.13343,   1.59060E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.75294,       2.75111,   100.504E-03,   468.960E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.86983,       2.68166,       1.02208,   836.668E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.94938,       2.93925,  -244.301E-03,   142.919E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   65.3848E-03,   54.6778E-03,  -35.8539E-03,   8.07441E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.02871,       2.94078,   724.463E-03,   259.906E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.95035,       2.95006,  -41.7860E-03,   205.869E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.97074,       2.94739,   371.682E-03,   167.051E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.66656,       1.22388,       1.13116,   309.949E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.25460,       2.25363,  -66.1872E-03,   645.797E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.45316,       1.45069,  -84.8132E-03,   1.17879E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.74486,       1.73878,  -145.626E-03,   748.176E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.51165,       2.19573,       1.21949,   574.542E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.00545,       2.95169,   565.892E-03,   249.470E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.04355,       3.04258,   76.9568E-03,   195.191E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.45640,       1.29239,   671.435E-03,   496.477E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   195.532E-03,   192.082E-03,  -36.5682E-03,   3.91567E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   610.504E-03,   606.851E-03,  -66.6919E-03,   3.13055E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   888.781E-03,   885.765E-03,  -73.1618E-03,   3.20181E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.61761,       1.61366,  -113.002E-03,   751.895E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   488.115E-03,   484.367E-03,  -60.3713E-03,   3.31190E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   376.992E-03,   373.205E-03,  -53.3000E-03,   3.54324E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.36898,       2.03210,       1.21765,   486.589E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.24574,       1.88366,       1.22277,   800.072E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.82691,       2.57029,       1.17687,   695.836E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.82281,       1.28441,       1.29341,   280.878E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.60043,       2.59941,  -72.9160E-03,   468.338E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.01544,       3.00869,   201.569E-03,   156.036E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.07035,       2.06945,  -61.2057E-03,   655.662E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.42951,       2.42849,  -70.6332E-03,   641.926E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.85950,       1.85858,  -58.3939E-03,   636.498E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.47393,       1.21828,   829.614E-03,   253.570E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.18673,       3.02082,       1.01484,   209.121E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.10488,       2.97071,   902.848E-03,   242.043E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.26497,       3.05792,       1.14417,   148.687E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.69114,       2.39193,       1.23324,   668.772E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.55222,       1.20446,   979.124E-03,   284.887E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   129.162E-03,   126.273E-03,  -27.1613E-03,   3.95946E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   278.831E-03,   275.119E-03,  -45.3461E-03,   3.76886E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   743.596E-03,   740.103E-03,  -71.9929E-03,   3.11325E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.25288,       1.25223,  -40.1817E-03,   2.26446E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.05183,       1.04970,  -66.8826E-03,   3.03714E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.76907,       2.76828,  -66.3170E-03,   274.069E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.01147,       1.00996,   55.1754E-03,   3.27893E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.14386,       1.74769,       1.24166,   1.22012E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.07703,       1.63192,       1.28487,   1.28144E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.95422,       2.72817,       1.13338,   568.009E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   84.2449E-03,   82.6576E-03,  -16.2766E-03,   3.40720E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.32120,       1.27641,   341.105E-03,   1.88193E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.50966,       1.50903,   43.7771E-03,   1.23998E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.86735,       2.85606,   254.149E-03,   299.426E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.27096,       1.26409,   132.012E-03,   2.75429E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.99539,       2.83368,   970.882E-03,   445.066E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.73019,       1.42489,   981.454E-03,   969.576E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.89238,       2.88945,   130.204E-03,   250.252E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.07363,       2.87756,       1.08023,   363.870E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.02574,       2.90860,   833.770E-03,   320.320E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.84376,       1.42858,       1.16559,   902.657E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.28922,       1.26950,   224.671E-03,   2.58887E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.37273,       1.28332,   487.301E-03,   941.333E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   987.306E-03,   971.673E-03,   174.999E-03,   3.94908E-03
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.85851,       1.12372,       1.48031,   98.6911E-06
C:/temp/dataset/9/15_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.57133,       1.56201,   170.842E-03,   1.63221E-03
