ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       29.1859,      -25.8219,      -13.6032,   6.15571E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       30.3088,      -24.4457,      -17.9174,   1.61321E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       32.0570,      -23.0650,      -22.2633,   83.3532E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       27.3884,      -17.9886,      -20.6527,   3.19081E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       22.9501,      -12.8497,      -19.0156,   2.02183E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       18.9477,      -7.67628,      -17.3231,   1.42924E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       15.8251,      -2.50587,      -15.6254,   68.4657E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       13.1347,      -3.47696,      -12.6662,   1.12303E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       10.6883,      -4.45985,      -9.71337,   5.75839E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       8.70561,      -5.44992,      -6.78867,   9.17363E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       7.56002,      -6.53228,      -3.80568,   98.5020E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       4.73641,      -3.93995,      -2.62876,   99.2259E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.49985,      -1.88767,      -1.63889,   115.553E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   972.200E-03,  -572.521E-03,  -785.743E-03,   131.632E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   1.27887E-39,   2.28616E-39,   156.016E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -67.6365E-42,  -63.5881E-42,   169.643E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.32208,  -984.426E-03,   882.501E-03,   133.979E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.54321,      -3.25855,       1.39148,   114.581E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       6.80218,      -6.66828,       1.34305,   92.5650E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       10.8700,      -10.8514,   636.117E-03,   48.1428E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       15.2879,      -15.2787,  -530.140E-03,   24.6895E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       19.8945,      -19.8030,      -1.90570,   8.68159E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       24.5567,      -24.3205,      -3.39776,   3.48256E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       22.9109,      -20.4619,      -10.3063,   10.8714E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       19.4872,      -17.8398,      -7.84178,   4.41056E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       21.0722,      -19.3466,      -8.35147,   5.01458E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       14.8327,      -13.4292,      -6.29813,   25.3259E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       16.3629,      -14.8770,      -6.81314,   16.0589E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       13.6925,      -11.6566,      -7.18394,   23.3616E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       14.8094,      -10.7984,      -10.1348,   14.1625E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       18.3340,      -13.2885,      -12.6314,   6.24793E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       16.9386,      -11.8167,      -12.1360,   5.96759E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       22.6172,      -17.6766,      -14.1095,   10.0174E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       21.1773,      -16.2181,      -13.6180,   7.65733E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       23.6037,      -19.5740,      -13.1906,   2.97153E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       28.9855,      -28.2832,      -6.34181,   7.06655E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       28.8587,      -27.7806,      -7.81402,   9.52309E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       28.8510,      -26.7821,      -10.7285,   11.3984E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       28.9752,      -26.2960,      -12.1691,   9.45050E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       29.4814,      -25.3584,      -15.0368,   2.60871E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       29.8574,      -24.9012,      -16.4741,   422.870E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       30.8292,      -23.9880,      -19.3654,   1.31536E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       31.4132,      -23.5272,      -20.8149,   358.978E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       30.8706,      -21.7982,      -21.8593,   276.172E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       29.6969,      -20.5310,      -21.4566,   1.22139E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       28.5362,      -19.2617,      -21.0546,   2.28612E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       26.2538,      -16.7106,      -20.2489,   3.66138E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       25.1339,      -15.4276,      -19.8419,   3.51025E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       24.0313,      -14.1402,      -19.4309,   2.88296E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       21.8951,      -11.5570,      -18.5965,   1.04621E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       20.8717,      -10.2631,      -18.1741,   76.4261E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       19.8867,      -8.96924,      -17.7492,   890.313E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       18.0632,      -6.38437,      -16.8973,   1.28932E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       17.2420,      -5.09263,      -16.4727,   646.636E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       16.4928,      -3.79984,      -16.0491,   86.2718E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       14.4587,      -2.99047,      -14.1461,   113.244E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       11.8699,      -3.96673,      -11.1875,   3.14046E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       9.62150,      -4.95478,      -8.24763,   8.73716E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       7.98442,      -5.94729,      -5.32735,   24.7469E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       6.57784,      -5.64518,      -3.37638,   103.306E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       5.62865,      -4.76511,      -2.99591,   92.3667E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.91384,      -3.18103,      -2.28017,   104.378E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.16748,      -2.49549,      -1.95075,   110.116E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.91241,      -1.36183,      -1.34265,   120.945E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.40435,  -921.816E-03,      -1.05945,   126.177E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   608.328E-03,  -314.978E-03,  -520.434E-03,   133.758E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   301.677E-03,  -151.216E-03,  -261.042E-03,   144.832E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.8073E-39,  -113.479E-39,   52.6883E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   21.2432E-39,   13.1874E-39,   20.2288E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -46.1924E-39,   100.007E-39,   55.8014E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   397.236E-03,  -231.116E-03,   323.081E-03,   145.940E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   811.359E-03,  -528.136E-03,   615.934E-03,   137.595E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.94356,      -1.59788,       1.10644,   127.505E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.68364,      -2.35976,       1.27806,   121.184E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.51946,      -4.28307,       1.44250,   108.049E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.60786,      -5.42306,       1.42778,   101.196E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       8.09125,      -8.00437,       1.18249,   79.9609E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       9.45531,      -9.40808,   943.847E-03,   63.8328E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       12.3176,      -12.3145,   277.918E-03,   36.5300E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       13.7906,      -13.7902,  -113.824E-03,   29.4706E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       16.8077,      -16.7798,  -968.653E-03,   19.8433E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       18.3455,      -18.2898,      -1.42811,   14.3876E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       21.4479,      -21.3136,      -2.39670,   3.60225E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       23.0005,      -22.8176,      -2.89529,   869.913E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       26.1056,      -25.8129,      -3.89835,   5.84715E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       27.6465,      -27.2966,      -4.38467,   5.51288E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.06642,  -878.274E-03,  -604.888E-03,   69.5058E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.16187,      -1.91899,  -995.574E-03,   64.0923E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   658.961E-03,  -502.357E-03,  -426.459E-03,   70.1986E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   128.061E-03,  -52.7144E-03,  -116.708E-03,   69.1857E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   343.609E-03,  -226.954E-03,  -257.990E-03,   70.9355E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       4.54110,      -4.17782,      -1.77972,   55.6550E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.65576,      -3.34052,      -1.48510,   58.4046E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       6.54442,      -6.05103,      -2.49288,   47.6982E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       5.50260,      -5.08139,      -2.11141,   54.8258E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.85939,      -2.58446,      -1.22338,   61.0301E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.56452,      -1.34929,  -791.919E-03,   67.0842E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       28.7094,      -20.9650,      -19.6137,   1.40505E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       17.8092,      -7.97641,      -15.9231,   1.58026E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       21.1859,      -11.9703,      -17.4801,   1.24413E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       20.0681,      -10.7115,      -16.9704,   1.52959E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       22.3007,      -13.2280,      -17.9538,   1.16524E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       26.3567,      -18.0337,      -19.2215,   1.28336E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       25.3901,      -16.7517,      -19.0797,   1.50526E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       27.4715,      -19.4191,      -19.4315,   1.41992E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       24.4717,      -15.5550,      -18.8919,   1.66695E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       23.4278,      -14.4340,      -18.4533,   1.35644E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       18.6802,      -9.37897,      -16.1551,   1.86747E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       16.9747,      -6.69872,      -15.5970,   1.50215E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       16.0369,      -5.51532,      -15.0586,   1.36511E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       27.5657,      -24.2612,      -13.0867,   6.10393E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       25.2156,      -20.5847,      -14.5634,   6.93966E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       29.2829,      -23.2748,      -17.7700,   851.132E-06
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   39.8305E-03,  -39.4739E-03,   5.31815E-03,   14.0436E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.33681,      -2.21534,   743.606E-03,   78.2030E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       12.0321,      -11.9937,  -959.540E-03,   24.8110E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       17.7023,      -16.7376,      -5.76420,   9.04901E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       22.5087,      -21.2735,      -7.35368,   9.52926E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       27.4354,      -26.7912,      -5.91063,   6.74693E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       24.3142,      -23.8017,      -4.96607,   3.47754E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       27.5708,      -26.1122,      -8.84892,   7.58436E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       24.5518,      -21.3837,      -12.0634,   5.82606E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       16.3787,      -16.2188,      -2.28309,   14.2914E-03
C:/temp/dataset/9/5_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       20.4787,      -14.5127,      -14.4484,   5.09616E-03
