ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -8.64786E-39,   13.1117E-39,   27.3445E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   112.360E-03,  -105.405E-03,   38.9192E-03,   3.74096E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   154.438E-03,  -147.760E-03,   44.9208E-03,   127.632E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   207.061E-03,  -202.136E-03,   44.8908E-03,   2.77192E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   260.214E-03,  -256.349E-03,   44.6864E-03,   282.939E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   313.722E-03,  -310.551E-03,   44.4900E-03,   2.85427E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   367.433E-03,  -364.753E-03,   44.2941E-03,   3.90498E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   421.270E-03,  -418.956E-03,   44.0983E-03,   1.63746E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   403.214E-03,  -400.562E-03,  -46.1739E-03,   2.15133E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   365.564E-03,  -364.492E-03,  -27.9759E-03,   7.14023E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   383.586E-03,  -382.560E-03,  -28.0412E-03,   6.15425E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   311.531E-03,  -310.290E-03,  -27.7801E-03,   20.0920E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   329.536E-03,  -328.357E-03,  -27.8454E-03,   13.2116E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   295.722E-03,  -292.157E-03,  -45.7821E-03,   8.45440E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   303.298E-03,  -292.026E-03,  -81.9170E-03,   13.0489E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   343.031E-03,  -328.096E-03,  -100.115E-03,   3.41136E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   325.772E-03,  -310.028E-03,  -100.050E-03,   3.06434E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   395.240E-03,  -382.299E-03,  -100.311E-03,   6.56864E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   377.774E-03,  -364.231E-03,  -100.246E-03,   4.59325E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   408.803E-03,  -400.431E-03,  -82.3089E-03,   4.52775E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   473.798E-03,  -473.093E-03,   25.8349E-03,   125.724E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   473.092E-03,  -473.028E-03,   7.76741E-03,   579.462E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   473.747E-03,  -472.897E-03,  -28.3676E-03,   451.323E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   475.107E-03,  -472.832E-03,  -46.4351E-03,   582.720E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   479.859E-03,  -472.701E-03,  -82.5700E-03,   2.93846E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   483.232E-03,  -472.636E-03,  -100.638E-03,   3.47129E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   491.903E-03,  -472.505E-03,  -136.773E-03,   1.63535E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   497.167E-03,  -472.440E-03,  -154.840E-03,   335.132E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   488.190E-03,  -456.566E-03,  -172.850E-03,   263.827E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   473.417E-03,  -440.757E-03,  -172.793E-03,   1.34210E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   458.714E-03,  -424.948E-03,  -172.736E-03,   2.61801E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   429.542E-03,  -393.330E-03,  -172.622E-03,   4.06831E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   415.091E-03,  -377.521E-03,  -172.565E-03,   3.84689E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   400.742E-03,  -361.711E-03,  -172.508E-03,   3.22295E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   372.399E-03,  -330.093E-03,  -172.393E-03,   1.64314E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   358.433E-03,  -314.284E-03,  -172.336E-03,   831.826E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   344.627E-03,  -298.475E-03,  -172.279E-03,   161.822E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   317.574E-03,  -266.857E-03,  -172.165E-03,   411.637E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   304.378E-03,  -251.048E-03,  -172.108E-03,   237.706E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   291.442E-03,  -235.239E-03,  -172.051E-03,   49.3390E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   268.088E-03,  -219.495E-03,  -153.926E-03,   84.3096E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   249.219E-03,  -219.625E-03,  -117.791E-03,   867.375E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   234.436E-03,  -219.756E-03,  -81.6559E-03,   9.55063E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   224.549E-03,  -219.886E-03,  -45.5206E-03,   216.472E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   206.724E-03,  -204.901E-03,  -27.3928E-03,   2.60702E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   191.818E-03,  -189.860E-03,  -27.3346E-03,   1.07395E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   162.153E-03,  -159.841E-03,  -27.2819E-03,   50.2244E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   147.407E-03,  -144.838E-03,  -27.3998E-03,   150.410E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   117.431E-03,  -113.898E-03,  -28.5878E-03,   568.199E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   101.099E-03,  -96.6315E-03,  -29.7208E-03,   586.459E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   60.6795E-03,  -53.6063E-03,  -28.4317E-03,   2.14526E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   35.2052E-03,  -28.1566E-03,  -21.1332E-03,   7.40979E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.88482E-39,  -1.85612E-39,   5.71360E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.84123E-39,  -5.17478E-39,   7.65445E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.1522E-39,   6.17109E-39,   8.98824E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   66.3038E-03,  -58.3203E-03,   31.5426E-03,   12.2620E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   99.5874E-03,  -91.8490E-03,   38.4891E-03,   6.77806E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   121.093E-03,  -113.156E-03,   43.1178E-03,   1.53443E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   137.210E-03,  -129.853E-03,   44.3257E-03,   458.024E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   171.911E-03,  -165.919E-03,   44.9934E-03,   28.9113E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   189.456E-03,  -184.043E-03,   44.9602E-03,   1.94086E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   224.727E-03,  -220.212E-03,   44.8208E-03,   1.76361E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   242.447E-03,  -238.281E-03,   44.7527E-03,   789.191E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   278.020E-03,  -274.416E-03,   44.6207E-03,   82.3640E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   295.858E-03,  -292.483E-03,   44.5553E-03,   19.3913E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   331.608E-03,  -328.618E-03,   44.4247E-03,   2.03915E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   349.512E-03,  -346.686E-03,   44.3594E-03,   3.37772E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   385.367E-03,  -382.821E-03,   44.2288E-03,   3.58695E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   403.314E-03,  -400.888E-03,   44.1635E-03,   2.68475E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   439.236E-03,  -437.023E-03,   44.0330E-03,   731.013E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   457.210E-03,  -455.091E-03,   43.9677E-03,   133.078E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   97.9112E-03,  -97.1659E-03,  -12.0578E-03,   586.464E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   130.906E-03,  -130.352E-03,  -12.0257E-03,   218.032E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   77.6646E-03,  -76.8470E-03,  -11.2393E-03,   2.15191E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   26.0275E-03,  -25.5075E-03,  -5.17662E-03,   8.10435E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   53.4517E-03,  -52.7822E-03,  -8.43405E-03,   4.93235E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   177.461E-03,  -177.038E-03,  -12.2483E-03,   23.3564E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   161.872E-03,  -161.422E-03,  -12.0685E-03,   66.4635E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   208.719E-03,  -208.296E-03,  -13.2867E-03,   535.190E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   193.056E-03,  -192.648E-03,  -12.5419E-03,   5.81448E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   146.362E-03,  -145.871E-03,  -11.9723E-03,   146.051E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   115.085E-03,  -114.444E-03,  -12.1310E-03,   143.294E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   464.110E-03,  -439.073E-03,  -150.375E-03,   2.08954E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   321.245E-03,  -280.996E-03,  -155.691E-03,   484.853E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   366.722E-03,  -330.679E-03,  -158.544E-03,   1.25490E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   352.096E-03,  -314.946E-03,  -157.419E-03,   1.05418E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   381.182E-03,  -346.299E-03,  -159.300E-03,   1.56852E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   433.679E-03,  -404.507E-03,  -156.368E-03,   2.02156E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   420.913E-03,  -389.594E-03,  -159.326E-03,   2.24204E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   448.127E-03,  -420.903E-03,  -153.815E-03,   2.10960E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   408.778E-03,  -375.535E-03,  -161.470E-03,   2.33128E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   395.529E-03,  -361.476E-03,  -160.557E-03,   1.97032E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   334.475E-03,  -297.326E-03,  -153.202E-03,   932.817E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   308.454E-03,  -265.696E-03,  -156.682E-03,   356.126E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   294.711E-03,  -250.671E-03,  -154.981E-03,   358.557E-12
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   457.764E-03,  -453.247E-03,  -64.1533E-03,   1.85999E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   427.404E-03,  -416.840E-03,  -94.4363E-03,   3.09562E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   474.473E-03,  -458.726E-03,  -121.224E-03,   1.97408E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   29.5285E-03,  -29.5124E-03,   973.426E-06,   8.90059E-03
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   133.717E-03,  -129.971E-03,   31.4305E-03,   242.731E-06
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   276.880E-03,  -275.375E-03,   28.8261E-03,   112.843E-09
C:/temp/dataset/9/12_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   345.335E-03,  -345.209E-03,  -9.34564E-03,   4.32287E-09
