ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   669.077E-03,  -667.902E-03,  -39.6262E-03,   404.819E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   780.010E-03,  -779.375E-03,   31.4639E-03,   92.2902E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   707.366E-03,  -706.673E-03,   31.3047E-03,   244.879E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   786.817E-03,  -785.861E-03,  -38.7814E-03,   111.832E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   717.343E-03,  -702.437E-03,  -145.474E-03,   303.361E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   523.824E-03,  -522.497E-03,   37.2612E-03,   620.415E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   616.806E-03,  -563.355E-03,  -251.159E-03,   256.216E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   684.646E-03,  -638.322E-03,  -247.558E-03,   572.449E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   382.820E-03,  -335.326E-03,  -184.682E-03,   622.967E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   420.608E-03,  -333.697E-03,  -256.041E-03,   276.827E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   443.807E-03,  -417.719E-03,  -149.920E-03,   809.358E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   361.411E-03,  -342.853E-03,  -114.322E-03,   10.9537E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   422.522E-03,  -414.393E-03,  -82.4835E-03,   6.79545E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   306.387E-03,  -303.456E-03,   42.2805E-03,   108.426E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   199.922E-03,  -195.431E-03,   42.1388E-03,   1.61308E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   634.522E-03,  -633.642E-03,   33.4143E-03,   337.554E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   709.957E-03,  -701.366E-03,  -110.111E-03,   286.016E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   597.284E-03,  -596.071E-03,  -38.0495E-03,   568.760E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   633.807E-03,  -632.613E-03,  -38.8758E-03,   459.960E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   483.427E-03,  -481.488E-03,  -43.2492E-03,   2.53486E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   520.725E-03,  -519.316E-03,  -38.2757E-03,   668.387E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   431.544E-03,  -415.987E-03,  -114.826E-03,   4.02322E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   462.372E-03,  -423.588E-03,  -185.366E-03,   810.521E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   583.385E-03,  -527.119E-03,  -249.966E-03,   191.506E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   723.311E-03,  -700.702E-03,  -179.431E-03,   464.075E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   781.536E-03,  -781.519E-03,  -5.06929E-03,   118.250E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   786.714E-03,  -783.255E-03,  -73.6915E-03,   132.234E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   785.455E-03,  -777.756E-03,  -109.700E-03,   196.838E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   793.559E-03,  -770.142E-03,  -191.355E-03,   187.857E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   813.587E-03,  -780.644E-03,  -229.171E-03,   180.796E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   840.990E-03,  -786.891E-03,  -296.760E-03,   188.115E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   651.606E-03,  -601.077E-03,  -251.589E-03,   351.906E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   552.666E-03,  -492.845E-03,  -250.087E-03,   249.039E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   525.674E-03,  -460.874E-03,  -252.841E-03,   415.017E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   445.091E-03,  -336.477E-03,  -291.357E-03,   227.590E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   399.106E-03,  -332.709E-03,  -220.433E-03,   412.969E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   372.133E-03,  -340.755E-03,  -149.563E-03,   2.79751E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   354.793E-03,  -345.141E-03,  -82.1928E-03,   20.6543E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   236.791E-03,  -232.787E-03,   43.3586E-03,   1.17835E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   91.8128E-03,  -85.7360E-03,   32.8471E-03,   2.68178E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   11.7751E-03,  -9.23490E-03,   7.30546E-03,   4.10827E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   61.8011E-03,  -56.1532E-03,   25.8107E-03,   3.17070E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   161.808E-03,  -156.736E-03,   40.1970E-03,   2.05686E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   271.871E-03,  -268.351E-03,   43.6076E-03,   642.319E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   342.886E-03,  -340.572E-03,   39.7682E-03,   39.4447E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   381.472E-03,  -379.631E-03,   37.4316E-03,   23.6684E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   456.420E-03,  -454.439E-03,   42.4741E-03,   3.52324E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   490.967E-03,  -489.081E-03,   42.9847E-03,   1.27264E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   560.511E-03,  -559.457E-03,   34.3589E-03,   450.537E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   597.803E-03,  -596.852E-03,   33.7161E-03,   383.876E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   670.942E-03,  -670.146E-03,   32.6586E-03,   301.702E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   38.8649E-03,  -38.4124E-03,  -5.91334E-03,   2.18003E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   88.1532E-03,  -87.6093E-03,  -9.77712E-03,   2.08164E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   187.830E-03,  -187.419E-03,  -12.4173E-03,   1.41042E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   118.912E-03,  -118.416E-03,  -10.8521E-03,   2.00549E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   222.896E-03,  -222.527E-03,  -12.8094E-03,   888.235E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   257.198E-03,  -256.845E-03,  -13.4573E-03,   408.869E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   152.648E-03,  -152.201E-03,  -11.6777E-03,   1.80391E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   61.5686E-03,  -60.9911E-03,  -8.41328E-03,   2.14073E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   291.180E-03,  -290.779E-03,  -15.2777E-03,   97.8749E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   705.800E-03,  -632.976E-03,  -312.241E-03,   180.230E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   513.880E-03,  -418.849E-03,  -297.722E-03,   266.639E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   848.890E-03,  -782.280E-03,  -329.623E-03,   136.212E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   728.945E-03,  -662.998E-03,  -302.974E-03,   138.264E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   695.382E-03,  -615.485E-03,  -323.627E-03,   184.763E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   672.041E-03,  -593.736E-03,  -314.827E-03,   219.851E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   642.012E-03,  -562.166E-03,  -310.079E-03,   247.590E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   613.133E-03,  -529.858E-03,  -308.516E-03,   255.102E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   781.708E-03,  -727.761E-03,  -285.359E-03,   221.174E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   587.305E-03,  -500.218E-03,  -307.749E-03,   254.091E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   566.411E-03,  -476.826E-03,  -305.711E-03,   243.819E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   20.5477E-03,  -20.4663E-03,  -1.82637E-03,   2.05246E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   353.979E-03,  -349.619E-03,  -55.3870E-03,   29.9972E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   414.185E-03,  -410.435E-03,  -55.6066E-03,   7.25874E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   505.162E-03,  -434.227E-03,  -258.139E-03,   495.403E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   700.868E-03,  -699.604E-03,  -42.0796E-03,   398.791E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   716.469E-03,  -674.451E-03,  -241.753E-03,   420.663E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   743.623E-03,  -743.022E-03,   29.8963E-03,   175.112E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   31.6032E-03,  -28.5724E-03,   13.5049E-03,   3.28260E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   755.743E-03,  -734.354E-03,  -178.524E-03,   281.360E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   743.620E-03,  -743.499E-03,  -13.3823E-03,   198.994E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   746.137E-03,  -739.138E-03,  -101.961E-03,   299.320E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   441.644E-03,  -360.514E-03,  -255.105E-03,   340.009E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   595.961E-03,  -595.957E-03,  -2.19594E-03,   251.932E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   423.666E-03,  -423.560E-03,   9.47297E-03,   9.36368E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   487.132E-03,  -486.723E-03,   19.9557E-03,   1.43123E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   631.148E-03,  -565.111E-03,  -281.063E-03,   267.271E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   752.167E-03,  -738.240E-03,  -144.070E-03,   281.766E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   763.292E-03,  -762.267E-03,  -39.5442E-03,   151.815E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   411.159E-03,  -379.659E-03,  -157.833E-03,   767.098E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   87.4609E-03,  -86.6786E-03,   11.6717E-03,   2.05953E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   228.031E-03,  -227.517E-03,   15.2946E-03,   1.05723E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   298.194E-03,  -297.892E-03,   13.4076E-03,   108.694E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   459.552E-03,  -459.335E-03,   14.1022E-03,   3.78929E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   191.710E-03,  -191.133E-03,   14.8686E-03,   1.61365E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   154.842E-03,  -154.193E-03,   14.1615E-03,   1.97174E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   598.818E-03,  -529.646E-03,  -279.387E-03,   250.585E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   570.942E-03,  -497.931E-03,  -279.355E-03,   283.261E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   704.024E-03,  -648.150E-03,  -274.867E-03,   287.340E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   471.367E-03,  -371.730E-03,  -289.834E-03,   293.895E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   669.099E-03,  -669.088E-03,  -3.79165E-03,   310.869E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   756.758E-03,  -753.882E-03,  -65.9188E-03,   199.744E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   556.869E-03,  -556.866E-03,  -1.59173E-03,   241.305E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   632.943E-03,  -632.937E-03,  -2.80562E-03,   269.475E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   511.809E-03,  -511.809E-03,  -253.015E-06,   564.197E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   409.519E-03,  -362.198E-03,  -191.097E-03,   547.879E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   787.520E-03,  -749.127E-03,  -242.891E-03,   156.630E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   770.630E-03,  -739.198E-03,  -217.846E-03,   168.049E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   803.408E-03,  -756.081E-03,  -271.671E-03,   207.422E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   671.881E-03,  -608.121E-03,  -285.680E-03,   276.397E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   421.515E-03,  -357.836E-03,  -222.775E-03,   391.820E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   60.6230E-03,  -59.9017E-03,   9.32365E-03,   2.15305E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   119.390E-03,  -118.655E-03,   13.2291E-03,   2.02853E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   263.224E-03,  -262.787E-03,   15.1518E-03,   487.855E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   379.715E-03,  -379.713E-03,   1.20842E-03,   22.4121E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   335.351E-03,  -335.213E-03,   9.62997E-03,   48.3742E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   704.921E-03,  -704.890E-03,  -6.60913E-03,   286.598E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   325.767E-03,  -325.187E-03,  -19.4315E-03,   41.9364E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   547.573E-03,  -469.148E-03,  -282.377E-03,   282.499E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   531.155E-03,  -444.517E-03,  -290.740E-03,   263.926E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   733.726E-03,  -683.584E-03,  -266.584E-03,   222.015E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   41.6482E-03,  -41.2367E-03,   5.84013E-03,   2.13193E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   389.493E-03,  -379.944E-03,  -85.7167E-03,   10.0076E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   435.441E-03,  -434.991E-03,  -19.7914E-03,   7.38630E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   724.563E-03,  -720.582E-03,  -75.8551E-03,   319.359E-09
