ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       7.66972,      -7.30063,      -2.35061,   11.7754E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       8.35691,      -7.98303,      -2.47169,   11.4767E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.68356,      -5.32472,      -1.98750,   17.2499E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       6.33002,      -5.96855,      -2.10844,   14.5842E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       5.32652,      -4.69136,      -2.52250,   23.0982E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       6.03511,      -4.55769,      -3.95602,   10.0570E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       7.62138,      -5.78378,      -4.96319,   11.8984E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       7.04572,      -5.11669,      -4.84372,   14.2175E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       9.38773,      -7.74869,      -5.29973,   9.85837E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       8.79567,      -7.10039,      -5.19116,   10.0112E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       9.67463,      -8.43561,      -4.73698,   14.3200E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       11.8232,      -11.7888,  -901.485E-03,   179.936E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       11.7980,      -11.6878,      -1.60815,   566.874E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       11.8751,      -11.4827,      -3.02737,   1.22114E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       11.9724,      -11.3738,      -3.73822,   3.90262E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       12.2711,      -11.1370,      -5.15247,   12.1703E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       12.4673,      -11.0270,      -5.81719,   11.6086E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       12.9540,      -10.8462,      -7.08289,   1.42188E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       13.2486,      -10.7617,      -7.72732,   401.415E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       13.0804,      -10.1091,      -8.30080,   218.584E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       12.5962,      -9.53957,      -8.22563,   277.615E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       12.1172,      -8.96852,      -8.14814,   1.12863E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       11.1845,      -7.82633,      -7.99012,   1.20598E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       10.7344,      -7.25401,      -7.91249,   126.513E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       10.2962,      -6.67842,      -7.83648,   1.16816E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       9.45854,      -5.51081,      -7.68733,   3.37497E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       9.06225,      -4.91644,      -7.61268,   4.03136E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       8.68402,      -4.31416,      -7.53660,   4.00664E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       7.99655,      -3.08960,      -7.37559,   2.38813E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       7.69760,      -2.47133,      -7.29011,   1.27851E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       7.43644,      -1.85191,      -7.20216,   361.927E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       6.54381,      -1.33469,      -6.40625,   441.922E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       5.21731,      -1.53546,      -4.98625,   848.508E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.96127,      -1.75529,      -3.55114,   6.33138E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.92297,      -2.01119,      -2.12105,   24.5804E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.21265,      -1.87597,      -1.17327,   71.6351E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.85957,      -1.54213,      -1.03915,   56.9570E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.24048,  -962.041E-03,  -783.119E-03,   56.2170E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   984.381E-03,  -726.154E-03,  -664.610E-03,   55.3422E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   575.055E-03,  -363.357E-03,  -445.713E-03,   52.5511E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   417.194E-03,  -234.753E-03,  -344.879E-03,   50.7694E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   177.273E-03,  -76.2816E-03,  -160.021E-03,   45.6457E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   87.3012E-03,  -39.8479E-03,  -77.6765E-03,   44.6756E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.7329E-39,  -53.9016E-39,   20.4579E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   8.15070E-39,  -1.69331E-39,   12.2081E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.59494E-39,   15.1589E-39,   13.6823E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   70.5230E-03,  -26.6531E-03,   65.2925E-03,   33.6929E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   163.384E-03,  -80.1531E-03,   142.372E-03,   36.1537E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   457.798E-03,  -338.568E-03,   308.141E-03,   40.5373E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   674.796E-03,  -548.699E-03,   392.784E-03,   42.4819E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.27127,      -1.14261,   557.290E-03,   46.1017E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.65760,      -1.53190,   633.183E-03,   47.4973E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.61844,      -2.50914,   748.626E-03,   42.6675E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.18335,      -3.08900,   769.313E-03,   33.7201E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.40582,      -4.34699,   717.613E-03,   15.0198E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.03816,      -4.99458,   661.203E-03,   10.6019E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       6.33378,      -6.31176,   527.647E-03,   8.52869E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.00020,      -6.98545,   454.241E-03,   7.79063E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       8.36851,      -8.36343,   291.667E-03,   5.26898E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       9.06657,      -9.06432,   201.783E-03,   3.58622E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       10.4766,      -10.4766,   7.73403E-03,   881.236E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       11.1843,      -11.1839,  -93.2861E-03,   193.809E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   298.193E-03,  -199.637E-03,  -221.504E-03,   31.7578E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   613.724E-03,  -499.893E-03,  -356.039E-03,   33.4798E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   188.573E-03,  -103.176E-03,  -157.843E-03,   30.2782E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   44.3838E-03,  -4.91952E-03,  -44.1103E-03,   27.0702E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   104.857E-03,  -39.2035E-03,  -97.2529E-03,   28.9477E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.39516,      -1.25693,  -605.482E-03,   35.6835E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.09123,  -962.694E-03,  -513.803E-03,   34.9940E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.12591,      -1.95953,  -824.451E-03,   38.6322E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.73956,      -1.58836,  -709.352E-03,   38.6233E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   830.438E-03,  -710.098E-03,  -430.567E-03,   34.1329E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   437.713E-03,  -330.520E-03,  -286.966E-03,   32.7328E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       12.1130,      -9.58118,      -7.41124,   2.66312E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       7.76650,      -3.73016,      -6.81208,   1.20486E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       9.10247,      -5.60345,      -7.17331,   1.18620E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       8.65708,      -5.01987,      -7.05307,   953.148E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       9.54606,      -6.17769,      -7.27760,   1.33338E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       11.1599,      -8.30439,      -7.45520,   2.54271E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       10.7791,      -7.75270,      -7.48897,   2.21327E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       11.6094,      -8.90808,      -7.44482,   2.81479E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       10.4195,      -7.23426,      -7.49874,   1.66883E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       9.99903,      -6.72748,      -7.39740,   1.45139E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       8.08682,      -4.37255,      -6.80275,   477.092E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       7.45666,      -3.12947,      -6.76818,   1.29452E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       7.09428,      -2.55095,      -6.61978,   1.20538E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       11.3634,      -10.5049,      -4.33297,   7.57875E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       10.4316,      -8.99682,      -5.27973,   7.87587E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       12.2718,      -10.4253,      -6.47386,   7.98683E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   14.0266E-03,   9.25377E-03,  -10.5411E-03,   6.83903E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   562.743E-03,  -517.768E-03,   220.445E-03,   24.4734E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.30731,      -4.30389,   171.545E-03,   10.4329E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       6.83702,      -6.66385,      -1.52901,   7.52663E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       8.93606,      -8.73374,      -1.89077,   5.48192E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       11.1136,      -11.0832,  -821.885E-03,   547.982E-06
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       9.68584,      -9.66528,  -630.813E-03,   1.77125E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       11.2425,      -11.0232,      -2.20942,   1.09872E-03
C:/temp/dataset/9/2_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       10.0155,      -9.14467,      -4.08485,   6.72392E-03
