ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       22.5802,      -10.9372,      -19.7545,   630.388E-06
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       21.5145,      -9.56775,      -19.2700,   1.46392E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       19.5359,      -6.83400,      -18.3016,   1.58856E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       18.6399,      -5.46832,      -17.8198,   811.194E-06
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       17.8178,      -4.10167,      -17.3393,   127.808E-06
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       15.6435,      -3.28328,      -15.2950,   175.136E-06
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       12.9361,      -4.38882,      -12.1689,   3.04740E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       10.6002,      -5.50034,      -9.06144,   6.84357E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       8.90283,      -6.61074,      -5.96309,   21.1466E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       7.36596,      -6.27247,      -3.86181,   104.921E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       6.31438,      -5.30484,      -3.42492,   96.8454E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.40949,      -3.55833,      -2.60420,   112.157E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.57609,      -2.79849,      -2.22641,   119.599E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.16743,      -1.53506,      -1.53014,   133.857E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.59424,      -1.04176,      -1.20679,   140.782E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   692.366E-03,  -357.399E-03,  -592.989E-03,   151.303E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   343.472E-03,  -171.621E-03,  -297.522E-03,   165.019E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.5434E-39,  -128.771E-39,   59.4308E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   22.9898E-39,   14.2407E-39,   21.8354E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -53.9520E-39,   114.619E-39,   63.3292E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   456.335E-03,  -270.252E-03,   367.703E-03,   165.575E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   929.268E-03,  -616.264E-03,   695.527E-03,   155.351E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.21584,      -1.84668,       1.22464,   141.634E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       3.05129,      -2.71409,       1.39431,   133.153E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       5.10641,      -4.87840,       1.50883,   115.415E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       6.31383,      -6.14575,       1.44712,   106.182E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       9.04008,      -8.97625,       1.07236,   80.8869E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       10.5238,      -10.4965,   758.073E-03,   63.8310E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       13.6233,      -13.6231,  -64.9192E-03,   36.2715E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       15.2160,      -15.2065,  -537.590E-03,   28.6360E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       18.4710,      -18.4047,      -1.56358,   16.1124E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       20.1236,      -20.0124,      -2.11231,   9.30951E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       23.4469,      -23.2183,      -3.26594,   9.04072E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       25.0778,      -24.7830,      -3.83408,   10.3384E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       28.2838,      -27.8532,      -4.91630,   2.35491E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       29.8966,      -29.3954,      -5.45145,   281.469E-06
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.21583,      -1.00207,  -688.547E-03,   77.2286E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.45721,      -2.17476,      -1.14382,   70.2370E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   751.349E-03,  -575.330E-03,  -483.241E-03,   78.3859E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   144.850E-03,  -60.9220E-03,  -131.416E-03,   77.7149E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   390.980E-03,  -261.070E-03,  -291.047E-03,   79.5184E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       5.12341,      -4.68874,      -2.06520,   59.1082E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       4.13539,      -3.76112,      -1.71915,   62.7838E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       7.34570,      -6.74981,      -2.89818,   47.8531E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       6.19215,      -5.68553,      -2.45304,   56.9950E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.24269,      -2.91938,      -1.41147,   66.3015E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.78156,      -1.53419,  -905.652E-03,   74.0695E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       31.0638,      -22.3618,      -21.5618,   1.76756E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       19.2985,      -8.55225,      -17.3000,   1.54973E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       22.9413,      -12.7761,      -19.0546,   1.35695E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       21.7367,      -11.4441,      -18.4802,   1.57477E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       24.1430,      -14.1089,      -19.5914,   1.31721E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       28.5221,      -19.2259,      -21.0684,   1.57565E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       27.4761,      -17.8545,      -20.8843,   1.78873E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       29.7267,      -20.7073,      -21.3281,   1.71966E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       26.4827,      -16.5766,      -20.6530,   1.84822E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       25.3575,      -15.3869,      -20.1555,   1.51436E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       20.2453,      -10.0418,      -17.5793,   1.73916E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       18.3910,      -7.19862,      -16.9237,   1.55231E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       17.3744,      -5.95061,      -16.3236,   1.44358E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       29.8858,      -26.0603,      -14.6295,   3.62811E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       27.3554,      -22.0909,      -16.1341,   4.74268E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       31.7032,      -24.8880,      -19.6387,   1.33417E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   49.6361E-03,  -49.1523E-03,   6.91312E-03,   17.8436E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.66527,      -2.54327,   797.143E-03,   86.2010E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       13.3169,      -13.2433,      -1.39757,   24.6351E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       19.4440,      -18.2440,      -6.72516,   11.4572E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       24.5536,      -23.0370,      -8.49568,   3.47026E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       29.7007,      -28.8518,      -7.05025,   2.09154E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       26.4495,      -25.7575,      -6.01072,   6.53705E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       29.8771,      -28.1016,      -10.1462,   3.57506E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       26.6725,      -23.0188,      -13.4743,   3.25580E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       18.0140,      -17.7680,      -2.96657,   13.3439E-03
C:/temp/dataset/9/6_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       22.2363,      -15.5698,      -15.8756,   3.57359E-03
