ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       1.67438,      -1.53786,  -662.236E-03,   76.9353E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       1.78706,      -1.53331,  -917.896E-03,   2.29690E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       1.53557,      -1.23500,  -912.548E-03,   75.4991E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       1.30482,  -937.880E-03,  -907.155E-03,   16.9471E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       1.10694,  -640.631E-03,  -902.726E-03,   110.462E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   960.940E-03,  -342.005E-03,  -898.019E-03,   4.38017E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   805.106E-03,  -344.825E-03,  -727.524E-03,   74.2452E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   656.004E-03,  -346.877E-03,  -556.792E-03,   360.433E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   516.827E-03,  -347.315E-03,  -382.730E-03,   855.304E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   399.811E-03,  -353.359E-03,  -187.046E-03,   10.1404E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   243.865E-03,  -203.777E-03,  -133.960E-03,   8.12744E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   127.997E-03,  -93.2779E-03,  -87.6497E-03,   8.04209E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   51.2415E-03,  -28.4450E-03,  -42.6212E-03,   7.83454E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.36712E-39,  -4.52974E-39,   8.85375E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.18544E-39,   2.31874E-39,   4.42655E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   44.9049E-03,  -31.4620E-03,   32.0404E-03,   5.02758E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   142.809E-03,  -126.846E-03,   65.6091E-03,   5.15238E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   306.967E-03,  -290.634E-03,   98.7973E-03,   5.03990E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   534.581E-03,  -520.746E-03,   120.833E-03,   2.15413E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   787.399E-03,  -777.773E-03,   122.747E-03,   228.434E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.04257,      -1.03575,   119.108E-03,   70.9162E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.29913,      -1.29404,   114.846E-03,   4.81573E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.24147,      -1.20115,  -313.830E-03,   132.323E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.05406,      -1.02988,  -224.500E-03,   126.720E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.13868,      -1.11598,  -226.214E-03,   81.5935E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   803.714E-03,  -773.408E-03,  -218.625E-03,   491.374E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   886.230E-03,  -858.287E-03,  -220.785E-03,   262.314E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   759.452E-03,  -692.226E-03,  -312.393E-03,   3.42117E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   839.804E-03,  -690.890E-03,  -477.432E-03,   594.946E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.02865,  -858.920E-03,  -566.019E-03,   26.0728E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   958.089E-03,  -774.136E-03,  -564.489E-03,   73.2127E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.25076,      -1.11322,  -570.214E-03,   108.195E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.17532,      -1.02847,  -568.878E-03,   36.8456E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.29338,      -1.19880,  -485.489E-03,   164.695E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.55095,      -1.55076,   24.3041E-03,   2.41715E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.55049,      -1.54926,  -61.7667E-03,   11.1422E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.56376,      -1.54618,  -233.858E-03,   47.7432E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.57733,      -1.54456,  -319.815E-03,   70.7502E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.61764,      -1.54122,  -491.356E-03,   101.726E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.64405,      -1.53952,  -576.880E-03,   99.8408E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.70846,      -1.53627,  -747.474E-03,   40.4501E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.74609,      -1.53477,  -832.671E-03,   8.12897E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.72281,      -1.45872,  -916.623E-03,   6.51399E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.65938,      -1.38411,  -915.316E-03,   31.4364E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.59692,      -1.30952,  -913.955E-03,   58.8948E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.47552,      -1.16060,  -911.131E-03,   72.7923E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.41693,      -1.08630,  -909.744E-03,   51.1777E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.35997,      -1.01207,  -908.415E-03,   18.8659E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.25168,  -863.680E-03,  -905.964E-03,   52.6074E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.20081,  -789.431E-03,  -904.841E-03,   85.3539E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.15246,  -715.092E-03,  -903.772E-03,   106.118E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.06461,  -566.039E-03,  -901.658E-03,   88.8959E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.02585,  -491.357E-03,  -900.520E-03,   47.3479E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   991.128E-03,  -416.658E-03,  -899.294E-03,   8.67123E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   882.333E-03,  -343.458E-03,  -812.741E-03,   11.5083E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   729.546E-03,  -346.005E-03,  -642.275E-03,   179.038E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   584.942E-03,  -347.327E-03,  -470.660E-03,   565.842E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   453.247E-03,  -347.324E-03,  -291.203E-03,   1.74881E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   343.364E-03,  -300.948E-03,  -165.316E-03,   9.65341E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   291.748E-03,  -250.422E-03,  -149.686E-03,   8.04711E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   200.569E-03,  -161.881E-03,  -118.417E-03,   8.06830E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   161.981E-03,  -125.036E-03,  -102.976E-03,   8.07123E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   98.4311E-03,  -66.6193E-03,  -72.4607E-03,   7.99942E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   72.9821E-03,  -45.0227E-03,  -57.4399E-03,   7.92513E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   32.6873E-03,  -16.5839E-03,  -28.1679E-03,   7.54990E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   16.8107E-03,  -8.83306E-03,  -14.3030E-03,   7.80079E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   287.999E-42,  -8.67109E-39,   3.46046E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   856.331E-42,  -2.22396E-39,   1.77707E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   95.7479E-42,   2.24753E-39,   1.73112E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   11.0302E-03,  -4.86080E-03,   9.90136E-03,   4.95012E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   25.3989E-03,  -14.4320E-03,   20.9003E-03,   4.96379E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   70.6256E-03,  -55.8517E-03,   43.2269E-03,   5.04441E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   103.148E-03,  -87.6301E-03,   54.4099E-03,   5.09484E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   189.846E-03,  -173.610E-03,   76.8177E-03,   5.21582E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   244.498E-03,  -228.122E-03,   87.9772E-03,   5.23304E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   377.046E-03,  -361.093E-03,   108.515E-03,   4.40465E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   453.588E-03,  -438.486E-03,   116.072E-03,   3.33547E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   618.049E-03,  -605.675E-03,   123.055E-03,   1.17477E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   702.576E-03,  -691.651E-03,   123.423E-03,   536.320E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   872.303E-03,  -863.780E-03,   121.638E-03,   127.782E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   957.341E-03,  -949.740E-03,   120.400E-03,   96.2700E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.12799,      -1.12182,   117.753E-03,   41.1419E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.21353,      -1.20794,   116.326E-03,   12.5721E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.38477,      -1.38012,   113.345E-03,   7.16461E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.47044,      -1.46618,   111.852E-03,   2.24427E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   54.4320E-03,  -39.0028E-03,  -37.9687E-03,   5.24914E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   105.597E-03,  -88.0896E-03,  -58.2310E-03,   5.29433E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   35.4454E-03,  -22.2173E-03,  -27.6182E-03,   5.14264E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   8.46724E-03,  -2.85501E-03,  -7.97140E-03,   4.84243E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   20.1254E-03,  -10.2807E-03,  -17.3014E-03,   5.07794E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   223.505E-03,  -204.351E-03,  -90.5269E-03,   5.35513E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   178.519E-03,  -159.923E-03,  -79.3326E-03,   5.33845E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   329.505E-03,  -308.644E-03,  -115.378E-03,   5.33856E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   273.764E-03,  -253.834E-03,  -102.544E-03,   5.61459E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   139.135E-03,  -121.094E-03,  -68.5195E-03,   5.29986E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   77.5250E-03,  -60.7934E-03,  -48.1070E-03,   5.28359E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.59778,      -1.37755,  -809.494E-03,   48.2488E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.04019,  -633.897E-03,  -824.726E-03,   69.5475E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.20807,  -867.338E-03,  -840.928E-03,   54.9192E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.15173,  -793.543E-03,  -834.732E-03,   64.2547E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.26468,  -940.582E-03,  -845.410E-03,   45.2023E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.47380,      -1.21416,  -835.406E-03,   39.3763E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.42407,      -1.14382,  -848.316E-03,   43.1630E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.53231,      -1.29158,  -824.496E-03,   43.4756E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.37716,      -1.07765,  -857.464E-03,   40.1718E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.32284,      -1.01171,  -852.264E-03,   38.4741E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.08071,  -710.991E-03,  -813.900E-03,   63.6623E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.00095,  -561.611E-03,  -828.555E-03,   74.8627E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   955.324E-03,  -490.705E-03,  -819.666E-03,   73.1683E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.50519,      -1.45029,  -402.819E-03,   37.1749E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.38711,      -1.27592,  -544.148E-03,   72.7994E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.61893,      -1.47228,  -673.295E-03,   52.7345E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   2.59096E-03,  -207.853E-06,  -2.58261E-03,   1.47786E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   89.4107E-03,  -84.9740E-03,   27.8154E-03,   2.60491E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   610.516E-03,  -608.493E-03,   49.6613E-03,   1.03251E-03
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   948.784E-03,  -939.206E-03,  -134.469E-03,   98.4498E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.20772,      -1.19927,  -142.645E-03,   85.6581E-06
C:/temp/dataset/9/32_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.46536,      -1.46518,   23.1009E-03,   7.75343E-06
