ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       14.5254,      -7.34818,      -12.5297,   660.866E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       12.1640,      -3.51799,      -11.6441,   25.8053E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       10.2748,      -4.02364,      -9.45419,   428.591E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       8.56423,      -4.53230,      -7.26666,   1.42185E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       7.15937,      -5.04063,      -5.08415,   1.44340E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       6.26734,      -5.58843,      -2.83708,   52.9360E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       3.98339,      -3.41239,      -2.05499,   69.9291E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.14469,      -1.67351,      -1.34129,   89.1015E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   851.427E-03,  -526.486E-03,  -669.134E-03,   108.390E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   815.779E-42,   1.40797E-39,   138.388E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -131.432E-42,   79.3079E-42,   146.958E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.12930,  -850.320E-03,   743.151E-03,   107.718E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       2.95760,      -2.71811,       1.16588,   84.1619E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       5.53853,      -5.41156,       1.17913,   59.0329E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       8.63989,      -8.60451,   781.084E-03,   26.9328E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       11.9653,      -11.9647,   114.337E-03,   8.61046E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       15.2998,      -15.2856,  -658.365E-03,   4.21638E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       18.5853,      -18.5319,      -1.40691,   1.10049E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       17.4976,      -16.2137,      -6.57882,   829.351E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       15.1222,      -14.2647,      -5.01996,   4.37456E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       16.2391,      -15.3626,      -5.26309,   4.42974E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       11.7324,      -10.9361,      -4.24870,   8.84403E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       12.8676,      -12.0488,      -4.51688,   669.077E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       10.8355,      -9.61276,      -5.00034,   6.90470E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       11.6225,      -9.14384,      -7.17449,   4.19283E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       14.1520,      -11.0970,      -8.78270,   1.11134E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       13.1425,      -10.0006,      -8.52714,   952.813E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       17.2616,      -14.3789,      -9.55042,   2.64109E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       16.2142,      -13.2859,      -9.29433,   1.73657E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       17.9844,      -15.7204,      -8.73546,   1.67368E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       21.7744,      -21.5331,      -3.23306,   99.8533E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       21.7186,      -21.2853,      -4.31666,   489.198E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       21.7756,      -20.7889,      -6.48074,   797.515E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       21.8892,      -20.5419,      -7.56103,   360.573E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       22.2847,      -20.0518,      -9.72295,   865.751E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       22.5636,      -19.8074,      -10.8066,   1.21123E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       23.2717,      -19.3156,      -12.9799,   631.612E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       23.6953,      -19.0675,      -14.0676,   135.207E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       23.2891,      -17.8680,      -14.9371,   106.228E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       22.4250,      -16.9173,      -14.7203,   521.329E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       21.5703,      -15.9658,      -14.5042,   998.894E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       19.8911,      -14.0581,      -14.0721,   1.47619E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       19.0685,      -13.1015,      -13.8550,   1.31973E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       18.2598,      -12.1434,      -13.6366,   992.192E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       16.6940,      -10.2250,      -13.1961,   191.212E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       15.9433,      -9.26558,      -12.9745,   212.194E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       15.2189,      -8.30652,      -12.7521,   513.281E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       13.8677,      -6.39056,      -12.3075,   559.810E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       13.2511,      -5.43328,      -12.0860,   291.196E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       12.6811,      -4.47583,      -11.8650,   50.2990E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       11.2028,      -3.77050,      -10.5492,   68.9690E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       9.39060,      -4.27766,      -8.35972,   977.674E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       7.81368,      -4.78687,      -6.17571,   1.73415E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       6.62729,      -5.29495,      -3.98554,   9.94549E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       5.46832,      -4.83341,      -2.55748,   64.4138E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       4.70436,      -4.10116,      -2.30467,   62.9599E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.31332,      -2.77452,      -1.81112,   76.1203E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.69932,      -2.19338,      -1.57335,   82.6750E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.65178,      -1.21943,      -1.11417,   95.5295E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.22123,  -835.383E-03,  -890.806E-03,   101.836E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   536.991E-03,  -294.459E-03,  -449.058E-03,   112.090E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   269.468E-03,  -141.744E-03,  -229.177E-03,   124.409E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.19495E-39,  -93.1935E-39,   43.6637E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   14.8998E-39,   7.36152E-39,   13.8270E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -41.0835E-39,   86.3357E-39,   46.4502E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   344.711E-03,  -204.613E-03,   277.415E-03,   123.444E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   698.207E-03,  -462.858E-03,   522.739E-03,   113.231E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.64774,      -1.36217,   927.112E-03,   99.8197E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.25776,      -1.98871,       1.06888,   92.1093E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.74228,      -3.53893,       1.21683,   76.2287E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.60524,      -4.44033,       1.22136,   68.0681E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       6.53161,      -6.44007,       1.08966,   48.4274E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       7.57036,      -7.50992,   954.705E-03,   37.0237E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       9.73038,      -9.71313,   579.147E-03,   19.3431E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       10.8375,      -10.8317,   356.275E-03,   13.9653E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       13.0930,      -13.0922,  -144.750E-03,   7.02950E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       14.2059,      -14.2002,  -403.172E-03,   6.84698E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       16.3902,      -16.3652,  -905.730E-03,   1.97656E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       17.4873,      -17.4490,      -1.15695,   1.52432E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       19.6840,      -19.6143,      -1.65538,   540.624E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       20.7841,      -20.6968,      -1.90264,   104.091E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   944.063E-03,  -795.548E-03,  -508.289E-03,   57.4591E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.87438,      -1.68985,  -810.979E-03,   50.7108E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   590.408E-03,  -465.783E-03,  -362.806E-03,   59.1966E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   116.210E-03,  -57.9618E-03,  -100.723E-03,   60.2006E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   311.661E-03,  -219.448E-03,  -221.303E-03,   61.0948E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.83479,      -3.58181,      -1.36978,   40.1903E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.11278,      -2.88632,      -1.16559,   43.6805E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       5.44514,      -5.12173,      -1.84862,   29.9770E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       4.61174,      -4.32772,      -1.59342,   37.3684E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.45616,      -2.25274,  -978.706E-03,   47.0612E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.37007,      -1.20290,  -655.840E-03,   54.3015E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       21.7085,      -17.1204,      -13.3474,   767.111E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       13.7180,      -7.47399,      -11.5032,   495.816E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       16.1894,      -10.4515,      -12.3637,   502.017E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       15.3733,      -9.51120,      -12.0779,   543.405E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       17.0034,      -11.3898,      -12.6248,   532.112E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       19.9760,      -14.9563,      -13.2420,   693.771E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       19.2648,      -14.0144,      -13.2185,   770.460E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       20.7966,      -15.9798,      -13.3096,   747.137E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       18.5902,      -13.1338,      -13.1568,   778.390E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       17.8266,      -12.2937,      -12.9094,   638.201E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       14.3627,      -8.49903,      -11.5781,   567.943E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       13.0976,      -6.53282,      -11.3521,   506.704E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       12.4015,      -5.64581,      -11.0419,   480.244E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       20.8775,      -19.1313,      -8.35854,   908.955E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       19.1650,      -16.5408,      -9.67981,   1.40606E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       22.1389,      -18.6963,      -11.8566,   688.889E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   45.3869E-03,  -45.2973E-03,   2.84974E-03,   14.8757E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.98468,      -1.88525,   620.316E-03,   59.2187E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       9.55403,      -9.54673,  -373.383E-03,   13.8356E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       13.8296,      -13.3457,      -3.62621,   3.87281E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       17.2239,      -16.6472,      -4.41947,   1.58496E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       20.6708,      -20.4488,      -3.02147,   450.436E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       18.4534,      -18.2768,      -2.54721,   970.861E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       20.8285,      -20.1781,      -5.16418,   592.269E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       18.6882,      -16.9841,      -7.79669,   971.289E-06
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       12.8136,      -12.7627,      -1.14012,   10.0378E-03
C:/temp/dataset/9/7_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       15.7017,      -12.0988,      -10.0081,   1.09202E-03
