ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       4.40346,      -4.38382,   415.410E-03,   1.21597E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       5.35435,      -5.34282,   351.283E-03,   320.859E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       5.07133,      -4.92051,      -1.22756,   242.169E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.38330,      -4.29518,  -874.471E-03,   1.26871E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.70405,      -4.61859,  -892.624E-03,   1.28506E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.40966,      -3.31161,  -811.801E-03,   2.51755E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.73594,      -3.64134,  -835.422E-03,   187.687E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.15844,      -2.96538,      -1.08731,   1.95207E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.40237,      -2.93183,      -1.72641,   1.22336E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.13190,      -3.56284,      -2.09256,   316.634E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.84420,      -3.23874,      -2.07086,   272.188E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.02101,      -4.53331,      -2.15861,   762.467E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.72114,      -4.21008,      -2.13645,   499.509E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.22273,      -4.87867,      -1.86425,   487.067E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       6.28125,      -6.28118,  -30.8135E-03,   29.0210E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       6.27026,      -6.26045,  -350.712E-03,   142.258E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       6.29670,      -6.21843,  -989.738E-03,   232.014E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       6.33425,      -6.19759,      -1.30866,   105.303E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       6.45747,      -6.15711,      -1.94651,   250.052E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.54231,      -6.13731,      -2.26612,   350.098E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.75503,      -6.09740,      -2.90726,   182.610E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       6.88121,      -6.07694,      -3.22830,   39.1174E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.76949,      -5.77556,      -3.53113,   30.7364E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.52204,      -5.49493,      -3.51322,   150.661E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       6.27746,      -5.21417,      -3.49555,   288.468E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.79755,      -4.65134,      -3.46071,   424.950E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.56279,      -4.36907,      -3.44323,   378.529E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.33218,      -4.08630,      -3.42554,   282.527E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.88638,      -3.51979,      -3.38937,   48.3487E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.67300,      -3.23634,      -3.37090,   69.4621E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.46737,      -2.95296,      -3.35223,   156.807E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.08459,      -2.38680,      -3.31468,   167.351E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.91034,      -2.10399,      -3.29606,   86.8499E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.74960,      -1.82119,      -3.27761,   15.0017E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.32425,      -1.55929,      -2.93586,   20.5474E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.79383,      -1.60193,      -2.28896,   289.973E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.32572,      -1.64566,      -1.64341,   517.563E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.96067,      -1.68863,  -996.369E-03,   2.83609E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.60306,      -1.48452,  -604.980E-03,   18.4926E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.38042,      -1.26147,  -560.568E-03,   18.1535E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   974.503E-03,  -856.374E-03,  -465.060E-03,   21.9576E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   795.012E-03,  -678.477E-03,  -414.382E-03,   23.8657E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   488.127E-03,  -379.518E-03,  -306.975E-03,   27.6217E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   361.674E-03,  -261.242E-03,  -250.122E-03,   29.4575E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   160.133E-03,  -93.6262E-03,  -129.910E-03,   32.4308E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   81.1381E-03,  -45.1370E-03,  -67.4244E-03,   36.0114E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.25281E-39,  -38.5557E-39,   12.7083E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   6.16158E-39,   1.26854E-39,   3.75940E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.2089E-39,   37.1600E-39,   13.0847E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   97.9173E-03,  -56.0191E-03,   80.3098E-03,   35.6598E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   198.731E-03,  -126.511E-03,   153.261E-03,   32.2177E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   468.556E-03,  -372.840E-03,   283.787E-03,   28.2165E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   641.963E-03,  -545.228E-03,   338.885E-03,   26.0108E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.06493,  -975.412E-03,   427.381E-03,   21.5238E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.31156,      -1.22803,   460.569E-03,   19.2199E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.86429,      -1.79510,   503.180E-03,   13.6578E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.16365,      -2.10233,   511.430E-03,   10.4366E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.78819,      -2.74205,   505.153E-03,   5.46335E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.10889,      -3.06936,   494.183E-03,   3.94783E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.76334,      -3.73518,   459.550E-03,   2.00285E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.08629,      -4.06274,   438.063E-03,   1.96845E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.71913,      -4.70262,   394.385E-03,   577.205E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.03670,      -5.02290,   372.697E-03,   445.634E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.67205,      -5.66243,   330.232E-03,   157.379E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.99001,      -5.98201,   309.536E-03,   30.2577E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   281.354E-03,  -242.610E-03,  -142.478E-03,   17.1788E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   551.957E-03,  -509.935E-03,  -211.242E-03,   15.0369E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   177.882E-03,  -143.738E-03,  -104.792E-03,   17.8155E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   36.3422E-03,  -20.1251E-03,  -30.2611E-03,   18.4108E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   95.5194E-03,  -69.4966E-03,  -65.5299E-03,   18.5464E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.12077,      -1.07588,  -314.005E-03,   11.7885E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   911.333E-03,  -867.617E-03,  -278.870E-03,   12.8602E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.58795,      -1.53864,  -392.663E-03,   8.77946E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.34623,      -1.29972,  -350.781E-03,   10.9237E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   720.816E-03,  -678.102E-03,  -244.444E-03,   13.9055E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   405.422E-03,  -364.447E-03,  -177.611E-03,   16.1601E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       6.31066,      -5.48944,      -3.11296,   221.398E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.03458,      -2.65783,      -3.03542,   147.950E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.73733,      -3.54555,      -3.14186,   146.854E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.50487,      -3.26456,      -3.10428,   160.289E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.96933,      -3.82481,      -3.17254,   153.735E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.81664,      -4.86859,      -3.18279,   199.270E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.61436,      -4.59943,      -3.21967,   221.292E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.05058,      -5.16304,      -3.15476,   215.120E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.42251,      -4.34591,      -3.24295,   223.240E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.20439,      -4.09533,      -3.21153,   183.051E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.21613,      -2.95314,      -3.00910,   167.588E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.85956,      -2.38288,      -3.03613,   151.362E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.66216,      -2.11597,      -2.98900,   143.153E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.04809,      -5.83251,      -1.60038,   263.395E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.56503,      -5.15543,      -2.09551,   406.872E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       6.42590,      -5.86930,      -2.61602,   198.815E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   13.8294E-03,  -13.8249E-03,  -355.217E-06,   4.30673E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   565.441E-03,  -526.811E-03,   205.412E-03,   16.4481E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.74750,      -2.73823,   225.474E-03,   3.92107E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.00294,      -3.96894,  -520.637E-03,   1.11640E-03
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.98054,      -4.94511,  -592.993E-03,   461.301E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       5.96283,      -5.96279,  -20.3749E-03,   131.081E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.32266,      -5.32264,   14.9621E-03,   283.254E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.01862,      -5.98419,  -642.891E-03,   172.512E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.41864,      -5.19549,      -1.53902,   282.286E-06
C:/temp/dataset/9/7_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.69150,      -3.68804,   159.990E-03,   2.86651E-03
