ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       11.2148,       9.05599,       6.61513,   288.338E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       11.1767,       10.8400,       2.72291,   1.19783E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       8.55691,       8.27466,       2.17958,   7.49933E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       10.2592,       10.2350,   705.248E-03,   12.1942E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.35831,       5.99961,      -2.10542,   30.9242E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.51622,       3.24017,      -1.36569,   46.7697E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       16.7742,       16.1732,      -4.44985,   894.967E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       19.3019,       19.2934,  -572.414E-03,   754.543E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       15.6814,       15.5556,      -1.98252,   1.98322E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       16.8257,       16.6772,      -2.23049,   1.24657E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       12.0889,       12.0499,  -970.364E-03,   13.9582E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       13.2746,       13.1998,      -1.40733,   8.91563E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       10.6552,       10.5240,       1.66683,   5.04942E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       11.8984,       11.2864,       3.76664,   1.41638E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       15.7724,       14.9656,       4.97981,   746.238E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       19.8396,       19.7796,       1.54126,   1.06051E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       21.4141,       20.9650,      -4.36254,   345.940E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       21.6422,       21.5214,      -2.28405,   352.013E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       21.6481,       21.6176,      -1.14761,   510.858E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       22.0290,       21.9849,       1.39303,   522.179E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       22.7190,       22.5845,       2.46811,   463.523E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       23.7050,       23.2766,       4.48610,   480.368E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       17.8254,       17.2536,       4.47885,   1.04319E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       14.8649,       13.9108,       5.23979,   598.133E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       14.0912,       12.9462,       5.56409,   711.133E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       12.1448,       9.40671,       7.68172,   191.723E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       10.3563,       8.75867,       5.52613,   429.638E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       9.09033,       8.47688,       3.28278,   2.11301E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       8.17798,       8.09426,       1.16718,   16.1099E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.38670,       4.08122,      -1.60833,   41.7407E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.42707,       1.23223,  -719.821E-03,   61.0203E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   148.453E-03,   84.8833E-03,  -121.791E-03,   62.0156E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   912.718E-03,   757.053E-03,  -509.827E-03,   62.0860E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.72777,       2.47819,      -1.13987,   51.9696E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.33347,       4.99908,      -1.85880,   36.5736E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       7.47607,       7.09937,      -2.34318,   24.5665E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       8.68954,       8.29209,      -2.59796,   18.1867E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       11.0874,       10.5649,      -3.36357,   8.99173E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       12.2006,       11.6402,      -3.65526,   5.70828E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       14.4346,       13.8896,      -3.92896,   1.35925E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       15.6164,       15.0445,      -4.18752,   860.511E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       17.9196,       17.2935,      -4.69517,   798.629E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   544.457E-03,   533.355E-03,   109.388E-03,   29.2971E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.36850,       1.36297,   122.882E-03,   26.9144E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.32372,       3.32312,  -62.9665E-03,   22.1904E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.92637,       1.92452,   84.5459E-03,   25.0152E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.13958,       4.13590,  -174.482E-03,   20.6870E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.02167,       5.01243,  -304.515E-03,   18.9645E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.58101,       2.58093,   20.7424E-03,   23.4270E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   913.948E-03,   903.894E-03,   135.193E-03,   29.0033E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.97753,       5.96144,  -438.167E-03,   18.6781E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       19.6566,       18.6858,       6.10112,   305.495E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       14.0163,       11.9896,       7.25989,   341.770E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       24.0235,       23.3796,       5.52487,   346.449E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       20.3219,       19.5370,       5.59325,   304.645E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       19.3853,       18.2340,       6.58107,   392.584E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       18.6597,       17.5006,       6.47389,   358.228E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       17.7531,       16.4948,       6.56460,   390.078E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       16.8996,       15.4892,       6.75885,   404.981E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       21.8701,       21.3865,       4.57391,   604.729E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       16.1469,       14.5710,       6.95774,   413.677E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       15.5374,       13.8353,       7.07070,   404.600E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   256.418E-03,   252.881E-03,   42.4423E-03,   22.3212E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       8.02356,       8.01674,   330.637E-03,   22.7447E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       9.90879,       9.90855,  -69.9810E-03,   13.2585E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       13.5318,       12.1648,       5.92669,   814.568E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       18.9263,       18.7426,      -2.62998,   893.277E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       19.7709,       19.4342,       3.63350,   969.141E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       20.2015,       19.5351,      -5.14587,   485.482E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   422.752E-03,   346.384E-03,  -242.358E-03,   51.6950E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       20.8374,       20.7989,       1.26576,   746.463E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       20.2339,       19.8683,      -3.82921,   521.801E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       20.4140,       20.3844,      -1.09853,   758.700E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       11.7585,       9.87384,       6.38503,   394.213E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       15.5929,       15.2857,      -3.07996,   789.919E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       10.0652,       9.84074,      -2.11377,   12.8248E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       12.0982,       11.7378,      -2.93116,   8.37145E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       17.3164,       16.3682,       5.65149,   574.073E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       20.6659,       20.6650,   188.901E-03,   733.665E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       20.8740,       20.6319,      -3.16975,   394.147E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       10.2604,       9.73310,       3.24690,   898.338E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.32526,       1.28952,  -305.682E-03,   24.6931E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.19736,       4.10319,  -884.158E-03,   20.9454E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.12937,       5.99832,      -1.26069,   21.9890E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       11.2148,       10.9241,      -2.53702,   10.7060E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.34895,       3.27237,  -712.077E-03,   21.8778E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.57930,       2.51807,  -558.639E-03,   23.0780E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       16.3524,       15.2643,       5.86524,   538.863E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       15.5359,       14.2875,       6.10185,   523.902E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       19.4847,       18.8734,       4.84254,   567.402E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       12.8122,       10.4800,       7.37029,   268.172E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       17.8915,       17.5310,      -3.57354,   696.492E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       20.6985,       20.5699,      -2.30434,   490.881E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       14.3582,       14.0811,      -2.80726,   2.43652E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       16.7562,       16.4207,      -3.33613,   706.217E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       12.9189,       12.6730,      -2.50876,   7.38569E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       10.4208,       9.44560,       4.40149,   827.466E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       21.9468,       21.7241,       3.11865,   435.368E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       21.3742,       21.2359,       2.42768,   488.193E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       22.4985,       22.1497,       3.94651,   541.860E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       18.5505,       17.7250,       5.47213,   539.194E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       10.9746,       9.54881,       5.40952,   532.765E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   868.684E-03,   844.070E-03,  -205.323E-03,   24.4323E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.90031,       1.85258,  -423.246E-03,   24.1766E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.12059,       5.00685,      -1.07328,   21.0892E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       8.67417,       8.53864,      -1.52738,   16.7844E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       7.26532,       7.12280,      -1.43201,   21.1702E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       19.0164,       18.6427,      -3.75152,   687.837E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       7.02600,       7.00503,  -542.367E-03,   22.5330E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       14.8757,       13.4235,       6.41067,   528.623E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       14.4551,       12.7276,       6.85261,   445.492E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       20.3622,       19.8973,       4.32587,   551.519E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   563.018E-03,   551.481E-03,  -113.396E-03,   20.5159E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       9.25311,       9.19439,       1.04079,   11.2187E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       10.4923,       10.4085,      -1.32353,   11.9862E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       19.7068,       19.6284,      -1.75597,   773.466E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       8.84711,       8.83950,  -366.849E-03,   16.8702E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       20.6313,       20.4010,       3.07413,   809.737E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       12.1409,       11.0047,       5.12825,   920.622E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       19.8634,       19.6902,      -2.61762,   656.316E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       21.1787,       20.8428,       3.75721,   599.868E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       20.8266,       20.7259,       2.04486,   674.396E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       12.9194,       11.2583,       6.33723,   561.645E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       8.99922,       8.99552,   258.163E-03,   15.5876E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       9.64686,       9.43272,       2.02129,   4.85184E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       6.90253,       6.89479,   326.843E-03,   27.9598E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       13.0796,       9.67226,       8.80477,   83.8673E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       10.9504,       10.9373,  -535.577E-03,   9.59642E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       12.6805,       11.7096,       4.86630,   1.24934E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       18.9890,       18.9248,      -1.56027,   1.10332E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       8.11261,       8.09502,  -533.946E-03,   20.0892E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       11.3465,       10.5615,       4.14716,   989.402E-06
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       11.6437,       11.5042,      -1.79707,   11.9221E-03
C:/temp/dataset/9/28_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       13.7364,       11.3785,       7.69532,   232.996E-06
