ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   64.7553E-03,   24.2326E-03,   60.0502E-03,   2.36846E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   49.4025E-03,   24.2470E-03,   43.0429E-03,   37.4920E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   35.8501E-03,   24.5856E-03,   26.0918E-03,   126.307E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   27.1457E-03,   25.3526E-03,   9.70255E-03,   234.839E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   27.4411E-03,   26.9819E-03,  -4.99931E-03,   362.121E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   15.0810E-03,   14.6235E-03,  -3.68645E-03,   217.346E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   6.14028E-03,   5.62728E-03,  -2.45698E-03,   219.488E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   1.31148E-03,   355.798E-06,  -1.26229E-03,   193.148E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -182.938E-42,  -289.417E-42,   596.173E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   495.475E-42,  -857.537E-42,   1.62338E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   9.37850E-03,   4.50817E-03,  -8.22390E-03,   1.24949E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   20.7175E-03,   12.1374E-03,  -16.7898E-03,   1.28323E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   35.8590E-03,   25.1977E-03,  -25.5136E-03,   1.30294E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   55.7361E-03,   44.0778E-03,  -34.1125E-03,   1.20155E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   79.4213E-03,   67.6259E-03,  -41.6472E-03,   1.05338E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   105.879E-03,   93.9861E-03,  -48.7537E-03,   1.04961E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   135.262E-03,   123.108E-03,  -56.0381E-03,   1.11606E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   110.408E-03,   110.302E-03,  -4.83082E-03,   150.764E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   91.3959E-03,   90.6487E-03,  -11.6630E-03,   466.965E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   100.948E-03,   100.143E-03,  -12.7193E-03,   501.975E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   64.9558E-03,   64.4033E-03,  -8.45366E-03,   518.068E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   73.3924E-03,   72.7739E-03,  -9.50837E-03,   469.459E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   56.7370E-03,   56.7124E-03,   1.67100E-03,   142.545E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   59.9187E-03,   57.2309E-03,   17.7446E-03,   155.111E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   79.5274E-03,   75.3457E-03,   25.4488E-03,   69.5804E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   71.2855E-03,   66.5234E-03,   25.6176E-03,   79.9600E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   105.275E-03,   102.281E-03,   24.9259E-03,   91.5059E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   96.5452E-03,   93.2277E-03,   25.0915E-03,   72.1222E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   111.856E-03,   110.860E-03,   14.8975E-03,   151.205E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   163.026E-03,   154.366E-03,  -52.4272E-03,   972.066E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   158.992E-03,   153.546E-03,  -41.2564E-03,   1.00349E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   152.771E-03,   151.949E-03,  -15.8243E-03,   476.466E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   151.222E-03,   151.136E-03,  -5.08973E-03,   317.682E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   150.837E-03,   150.107E-03,   14.8216E-03,   170.064E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   151.764E-03,   149.786E-03,   24.4211E-03,   125.360E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   155.584E-03,   149.452E-03,   43.2492E-03,   37.2952E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   158.418E-03,   149.426E-03,   52.6138E-03,   5.67385E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   154.222E-03,   141.196E-03,   62.0341E-03,   4.61929E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   146.675E-03,   132.916E-03,   62.0226E-03,   28.8559E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   139.184E-03,   124.635E-03,   61.9532E-03,   60.4784E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   124.569E-03,   108.248E-03,   61.6432E-03,   105.126E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   117.535E-03,   100.195E-03,   61.4448E-03,   110.612E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   110.718E-03,   92.2387E-03,   61.2417E-03,   110.620E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   97.8112E-03,   76.5894E-03,   60.8366E-03,   110.172E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   91.7774E-03,   68.8958E-03,   60.6338E-03,   109.818E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   86.0808E-03,   61.2982E-03,   60.4354E-03,   102.432E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   75.9339E-03,   46.3808E-03,   60.1230E-03,   59.3610E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   71.6087E-03,   39.0094E-03,   60.0506E-03,   27.5648E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   67.8620E-03,   31.6362E-03,   60.0367E-03,   4.35569E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   56.9700E-03,   24.2180E-03,   51.5661E-03,   5.78352E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   42.2588E-03,   24.3647E-03,   34.5278E-03,   81.4769E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   30.6112E-03,   24.9065E-03,   17.7964E-03,   171.892E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   26.0276E-03,   25.9558E-03,   1.93160E-03,   342.013E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   23.0888E-03,   22.6385E-03,  -4.53776E-03,   223.745E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   18.8950E-03,   18.4440E-03,  -4.10380E-03,   222.969E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   11.6793E-03,   11.2099E-03,  -3.27780E-03,   217.019E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   8.69841E-03,   8.21185E-03,  -2.86841E-03,   218.182E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   4.01380E-03,   3.45356E-03,  -2.04535E-03,   218.283E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   2.35725E-03,   1.69169E-03,  -1.64158E-03,   210.076E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   1.04801E-03,  -491.554E-06,  -925.586E-06,   163.445E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   958.753E-06,  -713.106E-06,  -640.849E-06,   223.680E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -172.602E-42,  -651.608E-42,   412.180E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -362.907E-42,  -1.14897E-39,   610.199E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   588.004E-42,  -1.51140E-39,   740.404E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   3.46800E-03,   1.92738E-03,  -2.88309E-03,   1.23439E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   6.27865E-03,   3.06677E-03,  -5.47872E-03,   1.19276E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   12.8016E-03,   6.46037E-03,  -11.0519E-03,   1.26637E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   16.5693E-03,   9.00066E-03,  -13.9115E-03,   1.27780E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   25.2861E-03,   15.8757E-03,  -19.6812E-03,   1.28904E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   30.3182E-03,   20.2227E-03,  -22.5884E-03,   1.29649E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   41.9473E-03,   30.8311E-03,  -28.4433E-03,   1.29597E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   48.5894E-03,   37.1385E-03,  -31.3315E-03,   1.26194E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   63.3036E-03,   51.5465E-03,  -36.7466E-03,   1.13447E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   71.2131E-03,   59.4254E-03,  -39.2419E-03,   1.08106E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   87.9260E-03,   76.1148E-03,  -44.0173E-03,   1.04686E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   96.7428E-03,   84.8986E-03,  -46.3832E-03,   1.04698E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   115.332E-03,   103.376E-03,  -51.1359E-03,   1.05884E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   125.110E-03,   113.070E-03,  -53.5519E-03,   1.08253E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   145.841E-03,   133.558E-03,  -58.5814E-03,   1.11729E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   156.793E-03,   144.409E-03,  -61.0747E-03,   1.05684E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   3.76781E-03,   2.00940E-03,  -3.18727E-03,   446.396E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   7.73800E-03,   6.00974E-03,  -4.87440E-03,   442.225E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   2.47796E-03,   675.291E-06,  -2.38417E-03,   456.475E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   889.315E-06,  -433.545E-06,  -776.479E-06,   481.218E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   1.59062E-03,  -152.656E-06,  -1.58328E-03,   482.514E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   17.1370E-03,   15.4466E-03,  -7.42156E-03,   435.082E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   13.5536E-03,   11.8414E-03,  -6.59413E-03,   439.085E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   25.5127E-03,   23.9334E-03,  -8.83697E-03,   417.784E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   21.1375E-03,   19.4808E-03,  -8.20320E-03,   426.974E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   10.4191E-03,   8.69300E-03,  -5.74362E-03,   441.584E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   5.51849E-03,   3.78404E-03,  -4.01681E-03,   442.905E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   141.229E-03,   131.936E-03,   50.3825E-03,   57.9371E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   74.4618E-03,   52.8972E-03,   52.4066E-03,   62.6666E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   93.8878E-03,   76.7614E-03,   54.0612E-03,   71.7852E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   87.3347E-03,   69.0943E-03,   53.4166E-03,   68.3709E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   100.533E-03,   84.4576E-03,   54.5331E-03,   73.7092E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   125.772E-03,   113.877E-03,   53.3913E-03,   64.6464E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   119.538E-03,   106.225E-03,   54.8228E-03,   71.9508E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   133.043E-03,   122.402E-03,   52.1382E-03,   62.9938E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   113.734E-03,   99.0949E-03,   55.8175E-03,   78.9268E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   107.337E-03,   92.0187E-03,   55.2606E-03,   77.1201E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   79.3943E-03,   60.6038E-03,   51.2897E-03,   59.7491E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   69.8854E-03,   45.7527E-03,   52.8267E-03,   57.6874E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   64.8636E-03,   38.7674E-03,   52.0036E-03,   48.4464E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   139.749E-03,   139.657E-03,   5.06771E-03,   102.231E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   121.779E-03,   119.874E-03,   21.4597E-03,   56.3153E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   146.600E-03,   142.292E-03,   35.2798E-03,   70.2656E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   1.21399E-03,   1.75180E-06,  -1.21399E-03,   683.871E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   14.2995E-03,   8.06520E-03,  -11.8080E-03,   1.07807E-03
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   59.2620E-03,   50.9638E-03,  -30.2436E-03,   965.781E-06
C:/temp/dataset/9/4_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   83.8581E-03,   81.5174E-03,  -19.6744E-03,   625.240E-06
