ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.47769,       1.42645,  -385.762E-03,   4.75782E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.14816,       2.10425,  -432.136E-03,   1.46815E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       2.85263,       2.81261,  -476.140E-03,   1.41168E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       3.59409,       3.55664,  -517.526E-03,   172.522E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       3.47990,       3.39268,   774.256E-03,   10.3334E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       2.91105,       2.86903,   492.858E-03,   6.25916E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       3.15341,       3.11436,   494.740E-03,   7.17902E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.21074,       2.15746,   482.398E-03,   7.26561E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.43894,       2.38985,   486.881E-03,   6.54779E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.08259,       1.96359,   693.880E-03,   7.25306E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.33343,       2.01124,       1.18313,   3.28002E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       2.89467,       2.51144,       1.43936,   3.77106E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.69051,       2.27123,       1.44236,   4.16689E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       3.52122,       3.21727,       1.43115,   4.02409E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.31102,       2.98449,       1.43377,   3.64772E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.64310,       3.43392,       1.21672,   3.01563E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.33390,       4.32332,  -302.638E-03,   51.5660E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.33594,       4.33566,  -49.7193E-03,   581.162E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.37636,       4.35248,   456.532E-03,   3.73164E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.41104,       4.35452,   703.866E-03,   5.00188E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.51059,       4.35531,       1.17331,   3.41474E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.57857,       4.35969,       1.39871,   1.67967E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.75081,       4.37718,       1.84675,   45.8083E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       4.85213,       4.38752,       2.07193,   65.9830E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.79200,       4.20041,       2.30646,   49.9883E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.62445,       4.00295,       2.31559,   160.138E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.45919,       3.80516,       2.32490,   297.377E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.13652,       3.40755,       2.34507,   828.441E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.97930,       3.20673,       2.35620,   1.08166E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.82503,       3.00397,       2.36793,   1.24441E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.52739,       2.59186,       2.39264,   1.38541E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.38550,       2.38235,       2.40542,   1.35174E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.24945,       2.17051,       2.41823,   1.17274E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.99985,       1.74109,       2.44289,   573.756E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.88943,       1.52462,       2.45446,   294.703E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.79092,       1.30770,       2.46559,   85.4317E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.47583,       1.07839,       2.22863,   102.720E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.02651,       1.05267,       1.73166,   70.5646E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.60487,       1.03099,       1.22991,   2.00896E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.25165,       1.01895,   726.888E-03,   7.11637E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   970.533E-03,   881.112E-03,   406.912E-03,   23.1922E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   830.312E-03,   740.525E-03,   375.555E-03,   19.5007E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   578.882E-03,   489.890E-03,   308.403E-03,   20.1431E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   470.724E-03,   383.432E-03,   273.059E-03,   20.4630E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   289.709E-03,   210.559E-03,   198.988E-03,   21.0086E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   216.050E-03,   144.658E-03,   160.473E-03,   21.2381E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   97.9622E-03,   54.3655E-03,   81.4923E-03,   21.1911E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   50.7985E-03,   28.2580E-03,   42.2134E-03,   22.5634E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.59443E-39,   23.9996E-39,   9.50813E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -654.383E-42,   4.90301E-39,   4.07540E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.29806E-39,  -8.14758E-39,   5.08166E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   38.0864E-03,   19.0671E-03,  -32.9700E-03,   15.6596E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   83.7045E-03,   50.4590E-03,  -66.7857E-03,   14.8095E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   219.297E-03,   174.277E-03,  -133.112E-03,   13.9698E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   312.981E-03,   265.461E-03,  -165.794E-03,   13.6414E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   555.252E-03,   504.545E-03,  -231.817E-03,   13.2131E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   704.428E-03,   652.390E-03,  -265.720E-03,   13.0076E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.05998,       1.00626,  -333.169E-03,   10.6350E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.26331,       1.21020,  -362.433E-03,   7.79302E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.69811,       1.64944,  -403.634E-03,   2.55894E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.92170,       1.87563,  -418.301E-03,   1.59088E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.37838,       2.33612,  -446.358E-03,   1.57627E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.61313,       2.57212,  -461.117E-03,   1.58509E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.09668,       3.05751,  -490.950E-03,   988.814E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.34439,       3.30606,  -504.862E-03,   350.062E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.84432,       3.80768,  -529.539E-03,   223.760E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.09487,       4.05886,  -541.901E-03,   43.7077E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   164.350E-03,   127.724E-03,   103.430E-03,   14.0014E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   314.838E-03,   275.076E-03,   153.154E-03,   13.6387E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   107.189E-03,   75.3004E-03,   76.2851E-03,   13.9714E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   25.1252E-03,   11.3912E-03,   22.3945E-03,   13.6512E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   60.6226E-03,   36.7266E-03,   48.2312E-03,   14.0740E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   647.908E-03,   608.199E-03,   223.336E-03,   13.2358E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   522.496E-03,   482.645E-03,   200.142E-03,   13.3553E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   937.724E-03,   897.292E-03,   272.386E-03,   13.0825E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   786.258E-03,   746.349E-03,   247.317E-03,   13.7091E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   411.157E-03,   371.297E-03,   176.602E-03,   13.4452E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   232.882E-03,   193.953E-03,   128.904E-03,   13.8413E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.46004,       3.96810,       2.03621,   232.407E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.92757,       1.92254,       2.20783,   410.287E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.40509,       2.59096,       2.20942,   393.812E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.24632,       2.38164,       2.20599,   345.736E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.56292,       2.79620,       2.20809,   415.466E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.13124,       3.53871,       2.13183,   377.997E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.99814,       3.35232,       2.17878,   368.186E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.28678,       3.74285,       2.08987,   343.401E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.87148,       3.17481,       2.21561,   462.629E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.72330,       2.99377,       2.21367,   458.886E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.04390,       2.14232,       2.16236,   322.593E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.81480,       1.71430,       2.23256,   346.153E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.68352,       1.50712,       2.22033,   278.795E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.21021,       4.10029,   955.767E-03,   2.64911E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.89125,       3.64746,       1.35567,   3.34517E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.51356,       4.19629,       1.66233,   871.020E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.61612E-03,   4.16872E-03,   6.37394E-03,   3.87189E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   275.343E-03,   260.491E-03,  -89.2105E-03,   7.10706E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.68258,       1.66943,  -209.929E-03,   1.90084E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.60431,       2.59263,   246.381E-03,   4.18483E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.34493,       3.33592,   245.463E-03,   3.26759E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.08332,       4.07356,  -282.219E-03,   434.777E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.58051,       3.57144,  -254.685E-03,   872.727E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.15043,       4.14530,   206.323E-03,   2.06615E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.75482,       3.62678,   972.177E-03,   5.00757E-03
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.34021,       2.32894,  -229.429E-03,   106.562E-06
C:/temp/dataset/9/26_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.23398,       2.78834,       1.63823,   2.62336E-03
