ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   26.8697E-39,   50.3056E-39,   99.4242E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   25.7459E-39,  -48.1662E-39,   92.5105E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   729.679E-03,   481.906E-03,  -547.903E-03,   74.7576E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.96168,       1.61982,      -1.10651,   63.2095E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.78582,       3.37541,      -1.71437,   50.5286E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       6.10644,       5.64083,      -2.33874,   25.9007E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       8.66327,       8.16141,      -2.90579,   13.3601E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       11.3384,       10.8009,      -3.44972,   3.98028E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       14.0439,       13.4789,      -3.94340,   2.17390E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       13.4399,       13.4272,   582.018E-03,   7.99300E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       11.4443,       11.4439,   92.6862E-03,   2.14205E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       12.3459,       12.3457,  -74.0581E-03,   3.40592E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       8.78095,       8.76452,   536.826E-03,   13.9780E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       9.65948,       9.65121,   399.577E-03,   8.73909E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       8.18253,       8.05204,       1.45552,   13.0343E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       8.98080,       8.40553,       3.16256,   8.52327E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       11.0130,       10.3640,       3.72472,   3.15555E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       10.2405,       9.47681,       3.88043,   2.99623E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       13.4194,       13.0152,       3.26879,   5.74141E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       12.6057,       12.1332,       3.41862,   4.19285E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       13.9348,       13.7467,       2.28186,   3.07970E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       16.6622,       16.2825,      -3.53692,   445.774E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       16.6537,       16.4406,      -2.65554,   1.66586E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       16.7700,       16.7457,  -901.534E-03,   2.98353E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       16.8947,       16.8946,  -34.4701E-03,   1.98199E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       17.2798,       17.1978,       1.68126,   1.95408E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       17.5395,       17.3552,       2.53592,   3.66683E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       18.1840,       17.6796,       4.25306,   4.13809E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       18.5615,       17.8424,       5.11639,   3.32874E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       18.2967,       17.2453,       6.11295,   2.87238E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       17.6311,       16.4874,       6.24674,   2.65743E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       16.9743,       15.7285,       6.38282,   2.98018E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       15.6830,       14.1971,       6.66338,   1.11399E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       15.0567,       13.4315,       6.80423,   1.20089E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       14.4437,       12.6641,       6.94568,   1.06240E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       13.2653,       11.1225,       7.22891,   122.581E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       12.7051,       10.3492,       7.36980,   478.097E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       12.1688,       9.57509,       7.50974,   959.732E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       11.1847,       8.02821,       7.78745,   1.00609E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       10.7463,       7.25619,       7.92659,   498.962E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       10.3499,       6.48443,       8.06675,   70.1447E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       9.19045,       5.55104,       7.32464,   94.7567E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       7.63064,       5.23163,       5.55487,   2.13210E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       6.21356,       4.92663,       3.78637,   5.53628E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       5.05763,       4.63491,       2.02415,   14.4114E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       4.01528,       3.87550,       1.05024,   59.4641E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.44217,       3.28335,       1.03351,   54.6489E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.40564,       2.21094,   948.068E-03,   61.7885E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.95261,       1.74339,   879.362E-03,   65.3177E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.18691,   964.246E-03,   692.088E-03,   72.0143E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   875.195E-03,   659.308E-03,   575.569E-03,   75.1511E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   384.164E-03,   233.144E-03,   305.329E-03,   79.4232E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   194.547E-03,   111.774E-03,   159.233E-03,   85.5899E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.49456E-39,   116.699E-39,   31.5451E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -21.1932E-39,  -2.98070E-39,   11.1393E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   37.4481E-39,  -104.751E-39,   30.8681E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   216.167E-03,   111.797E-03,  -185.012E-03,   84.5285E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   446.862E-03,   256.106E-03,  -366.191E-03,   77.4127E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.07373,   786.459E-03,  -731.011E-03,   70.7101E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.48402,       1.16715,  -916.552E-03,   66.9806E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.50580,       2.14080,      -1.30231,   59.4921E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.11461,       2.72686,      -1.50501,   55.5421E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.51505,       4.08311,      -1.92713,   43.3447E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.29310,       4.84250,      -2.13707,   34.4021E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       6.94293,       6.46481,      -2.53191,   19.7125E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.79585,       7.30601,      -2.71984,   15.9758E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       9.54451,       9.03033,      -3.09044,   10.5926E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       10.4374,       9.91117,      -3.27240,   7.40386E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       12.2428,       11.6952,      -3.62067,   814.203E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       13.1458,       12.5892,      -3.78470,   1.43924E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       14.9367,       14.3629,      -4.10007,   1.55175E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       15.8265,       15.2430,      -4.25771,   442.725E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   676.100E-03,   590.335E-03,   329.569E-03,   45.2834E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.33173,       1.25668,   440.759E-03,   41.1845E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   428.565E-03,   347.447E-03,   250.896E-03,   46.2913E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   90.2591E-03,   49.6426E-03,   75.3811E-03,   46.7309E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   232.407E-03,   167.373E-03,   161.243E-03,   47.4518E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.74483,       2.69798,   505.002E-03,   34.9304E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.21965,       2.16345,   496.330E-03,   37.0032E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.93318,       3.90132,   499.591E-03,   29.4386E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.31604,       3.27754,   503.882E-03,   33.8727E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.74662,       1.68098,   474.351E-03,   38.9664E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   975.211E-03,   892.619E-03,   392.769E-03,   43.3668E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       17.0130,       16.2028,       5.18761,   3.16769E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       10.9739,       8.56800,       6.85675,   1.11822E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       12.8232,       11.0254,       6.54798,   802.545E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       12.2065,       10.2454,       6.63551,   1.03935E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       13.4401,       11.7950,       6.44322,   586.916E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       15.6949,       14.5933,       5.77634,   1.05817E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       15.1592,       13.8982,       6.05321,   790.679E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       16.3196,       15.3617,       5.50891,   2.58474E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       14.6523,       13.2364,       6.28396,   597.567E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       14.0686,       12.5455,       6.36687,   476.875E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       11.4334,       9.34407,       6.58875,   1.22396E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       10.5309,       7.82989,       7.04219,   1.08805E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       10.0235,       7.08159,       7.09383,   983.796E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       16.1404,       16.1108,   977.484E-03,   3.11802E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       14.8811,       14.6315,       2.71390,   4.85735E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       17.2635,       16.8778,       3.62913,   3.56371E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   26.0335E-03,   25.5493E-03,   4.99788E-03,   8.98698E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.29775,       1.16017,  -581.499E-03,   40.7508E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       6.86535,       6.62419,      -1.80365,   13.4727E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       10.3320,       10.3118,  -644.831E-03,   5.06882E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       13.0872,       13.0394,      -1.11769,   6.10642E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       15.7739,       15.4139,      -3.35063,   1.25900E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       13.9829,       13.6538,      -3.01576,   866.332E-06
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       15.9781,       15.8897,      -1.67880,   1.28925E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       14.4218,       14.3694,       1.22770,   4.74185E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       9.38387,       9.10633,      -2.26536,   7.81231E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       12.2703,       11.4889,       4.30863,   2.70570E-03
C:/temp/dataset/9/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       13.8488,       13.2907,       3.89188,   3.89464E-03
