ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   197.262E-03,  -197.198E-03,  -5.03070E-03,   2.48524E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   228.442E-03,  -228.376E-03,  -5.49575E-03,   1.51458E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   260.387E-03,  -259.962E-03,   14.8797E-03,   324.803E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   239.746E-03,  -239.294E-03,   14.7270E-03,   841.053E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   261.959E-03,  -261.909E-03,  -5.08088E-03,   356.350E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   240.985E-03,  -238.350E-03,  -35.5356E-03,   1.36384E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   187.620E-03,  -186.923E-03,   16.1495E-03,   2.16784E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   209.556E-03,  -198.962E-03,  -65.7858E-03,   1.60224E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   229.564E-03,  -220.272E-03,  -64.6516E-03,   2.84182E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   142.106E-03,  -134.031E-03,  -47.2219E-03,   4.79854E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   149.755E-03,  -133.673E-03,  -67.5125E-03,   363.830E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   161.744E-03,  -157.403E-03,  -37.2179E-03,   3.96444E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   138.760E-03,  -136.067E-03,  -27.2057E-03,   83.6142E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   157.396E-03,  -156.357E-03,  -18.0562E-03,   47.5725E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   125.769E-03,  -124.581E-03,   17.2483E-03,   389.984E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   95.9151E-03,  -94.2200E-03,   17.9529E-03,   28.3906E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   219.058E-03,  -218.528E-03,   15.2192E-03,   1.10006E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   239.354E-03,  -237.994E-03,  -25.4838E-03,   1.25506E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   208.016E-03,  -207.952E-03,  -5.15416E-03,   2.16579E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   218.408E-03,  -218.343E-03,  -5.33480E-03,   1.75630E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   175.513E-03,  -175.381E-03,  -6.80339E-03,   15.4002E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   186.206E-03,  -186.130E-03,  -5.33266E-03,   2.46666E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   159.207E-03,  -156.859E-03,  -27.2452E-03,   25.1554E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   166.002E-03,  -159.125E-03,  -47.2861E-03,   4.33886E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   199.704E-03,  -188.658E-03,  -65.4999E-03,   1.34494E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   242.161E-03,  -237.907E-03,  -45.1914E-03,   2.13015E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   260.664E-03,  -260.625E-03,   4.49675E-03,   385.456E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   261.651E-03,  -261.220E-03,  -15.0092E-03,   533.538E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   260.935E-03,  -259.710E-03,  -25.2540E-03,   897.010E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   262.187E-03,  -257.666E-03,  -48.4789E-03,   955.613E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   267.348E-03,  -260.707E-03,  -59.2141E-03,   1.01467E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   274.044E-03,  -262.584E-03,  -78.4209E-03,   1.00056E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   219.785E-03,  -209.688E-03,  -65.8524E-03,   1.95518E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   190.555E-03,  -178.912E-03,  -65.5850E-03,   1.06865E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   182.351E-03,  -169.826E-03,  -66.4150E-03,   1.42935E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   155.269E-03,  -134.515E-03,  -77.5495E-03,   270.061E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   145.166E-03,  -133.340E-03,  -57.3902E-03,   1.44974E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   140.544E-03,  -135.523E-03,  -37.2290E-03,   20.8188E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   137.856E-03,  -136.667E-03,  -18.0671E-03,   156.796E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   105.788E-03,  -104.271E-03,   17.8501E-03,   8.06549E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   67.2446E-03,  -64.7758E-03,   18.0533E-03,   399.180E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   24.8744E-03,  -24.3191E-03,   5.22656E-03,   6.66710E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   60.0495E-03,  -57.5607E-03,   17.1086E-03,   1.88920E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   86.0678E-03,  -84.1497E-03,   18.0692E-03,   85.2040E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   115.706E-03,  -114.352E-03,   17.6513E-03,   1.12450E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   136.209E-03,  -135.194E-03,   16.5958E-03,   354.873E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   147.180E-03,  -146.309E-03,   15.9873E-03,   170.136E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   168.481E-03,  -167.567E-03,   17.5320E-03,   20.8216E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   178.298E-03,  -177.414E-03,   17.7279E-03,   5.81959E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   198.034E-03,  -197.436E-03,   15.3786E-03,   1.62944E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   208.627E-03,  -208.068E-03,   15.2508E-03,   1.28618E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   229.402E-03,  -228.908E-03,   15.0581E-03,   1.01725E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   45.5534E-03,  -45.5260E-03,   1.57911E-03,   1.82461E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   65.5510E-03,  -65.5170E-03,   2.11209E-03,   156.691E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   92.9827E-03,  -92.9673E-03,   1.69511E-03,   41.5557E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   74.5990E-03,  -74.5711E-03,   2.04300E-03,   138.439E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   102.292E-03,  -102.280E-03,   1.55218E-03,   14.3361E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   111.642E-03,  -111.634E-03,   1.33247E-03,   3.57678E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   83.7266E-03,  -83.7052E-03,   1.89270E-03,   92.6654E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   56.2236E-03,  -56.1912E-03,   1.90905E-03,   635.361E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   121.132E-03,  -121.129E-03,   827.108E-06,   589.359E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   234.076E-03,  -218.847E-03,  -83.0496E-03,   659.131E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   176.706E-03,  -157.944E-03,  -79.2377E-03,   588.963E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   275.668E-03,  -261.321E-03,  -87.7709E-03,   708.660E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   241.156E-03,  -227.370E-03,  -80.3707E-03,   658.387E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   230.650E-03,  -213.891E-03,  -86.3127E-03,   827.494E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   223.979E-03,  -207.694E-03,  -83.8429E-03,   750.075E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   215.172E-03,  -198.711E-03,  -82.5396E-03,   796.854E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   206.558E-03,  -189.523E-03,  -82.1429E-03,   819.430E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   257.024E-03,  -245.756E-03,  -75.2669E-03,   1.26630E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   198.781E-03,  -181.094E-03,  -81.9685E-03,   826.884E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   192.507E-03,  -174.440E-03,  -81.4236E-03,   786.215E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   33.3197E-03,  -33.2758E-03,   1.70858E-03,   3.53577E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   138.289E-03,  -137.894E-03,  -10.4497E-03,   251.161E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   155.541E-03,  -155.192E-03,  -10.4244E-03,   54.7090E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   175.915E-03,  -162.258E-03,  -67.9607E-03,   1.66193E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   237.472E-03,  -237.392E-03,  -6.14625E-03,   1.52308E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   238.975E-03,  -230.535E-03,  -62.9479E-03,   1.94316E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   250.043E-03,  -249.629E-03,   14.3803E-03,   605.358E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   45.7991E-03,  -44.6380E-03,   10.2469E-03,   4.42406E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   251.510E-03,  -247.473E-03,  -44.8840E-03,   1.28729E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   249.838E-03,  -249.829E-03,   2.07720E-03,   684.251E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   249.791E-03,  -248.720E-03,  -23.1111E-03,   1.31286E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   156.465E-03,  -141.296E-03,  -67.2068E-03,   726.189E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   207.928E-03,  -207.867E-03,   5.03929E-03,   857.395E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   159.042E-03,  -158.835E-03,   8.09895E-03,   63.6796E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   177.131E-03,  -176.778E-03,   11.1762E-03,   8.25701E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   212.887E-03,  -199.506E-03,  -74.2856E-03,   1.08209E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   250.991E-03,  -248.527E-03,  -35.0834E-03,   1.26277E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   255.259E-03,  -255.203E-03,  -5.33261E-03,   543.775E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   151.830E-03,  -146.595E-03,  -39.5229E-03,   4.56734E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   66.2509E-03,  -65.4080E-03,   10.5346E-03,   222.513E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   103.775E-03,  -103.314E-03,   9.76729E-03,   12.4199E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   123.383E-03,  -123.055E-03,   8.99151E-03,   483.443E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   169.265E-03,  -169.000E-03,   9.47074E-03,   24.6369E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   94.1444E-03,  -93.6152E-03,   9.96734E-03,   38.5545E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   84.5624E-03,  -83.9476E-03,   10.1781E-03,   92.9360E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   203.311E-03,  -189.420E-03,  -73.8613E-03,   1.01034E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   194.951E-03,  -180.402E-03,  -73.8989E-03,   1.00636E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   234.560E-03,  -223.106E-03,  -72.4014E-03,   1.12258E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   163.797E-03,  -144.536E-03,  -77.0645E-03,   391.263E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   228.709E-03,  -228.660E-03,   4.69372E-03,   1.08584E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   253.184E-03,  -252.858E-03,  -12.8430E-03,   830.880E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   196.820E-03,  -196.752E-03,   5.15332E-03,   1.00657E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   218.437E-03,  -218.381E-03,   4.92061E-03,   915.506E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   184.021E-03,  -183.940E-03,   5.46731E-03,   2.78236E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   149.916E-03,  -141.680E-03,  -49.0060E-03,   3.64096E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   259.569E-03,  -251.768E-03,  -63.1614E-03,   905.213E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   255.142E-03,  -248.908E-03,  -56.0558E-03,   846.368E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   263.622E-03,  -253.787E-03,  -71.3334E-03,   1.15896E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   224.811E-03,  -211.741E-03,  -75.5347E-03,   1.03651E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   151.996E-03,  -140.487E-03,  -58.0189E-03,   1.62385E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   57.9843E-03,  -57.1220E-03,   9.96295E-03,   975.801E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   75.1797E-03,  -74.4536E-03,   10.4234E-03,   160.026E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   113.471E-03,  -113.071E-03,   9.52246E-03,   2.73024E-06
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   146.488E-03,  -146.378E-03,   5.67380E-03,   174.375E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   133.941E-03,  -133.703E-03,   7.98213E-03,   390.567E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   238.875E-03,  -238.843E-03,   3.94567E-03,   1.00983E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   130.891E-03,  -130.890E-03,  -295.299E-06,   457.103E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   187.765E-03,  -172.223E-03,  -74.8007E-03,   1.01403E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   182.383E-03,  -165.232E-03,  -77.2146E-03,   815.853E-12
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   243.448E-03,  -233.169E-03,  -69.9940E-03,   1.10967E-09
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   49.8049E-03,  -49.2159E-03,   7.63673E-03,   2.04065E-03
C:/temp/dataset/9/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   147.796E-03,  -146.566E-03,  -19.0232E-03,   73.6208E-09
