ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       9.96023,      -8.41690,      -5.32559,   52.3118E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       11.1324,      -9.72415,      -5.41953,   126.784E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.89829,      -4.59839,      -3.69386,   247.901E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       6.62194,      -4.42121,      -4.92981,   155.861E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       6.92150,      -6.10447,      -3.26230,   313.143E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       5.47393,      -4.87674,      -2.48623,   581.213E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       6.53055,      -6.18953,      -2.08273,   390.561E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.52090,      -4.51235,   277.839E-03,   15.0225E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.66398,      -2.62305,   465.187E-03,   25.1207E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       10.2436,      -10.2297,  -532.876E-03,   125.076E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       11.5472,      -11.1049,      -3.16508,   78.2925E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       9.57981,      -9.42900,      -1.69313,   183.315E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       10.2179,      -10.0609,      -1.78412,   148.328E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       7.59250,      -7.43407,      -1.54294,   388.457E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       8.24333,      -8.09894,      -1.53610,   247.789E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       6.69483,      -6.14877,      -2.64827,   419.982E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       7.26183,      -6.13150,      -3.89087,   281.042E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       9.38330,      -7.79114,      -5.22919,   60.9310E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       11.7873,      -10.9484,      -4.36726,   110.204E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       12.8050,      -12.7156,      -1.50975,   48.3998E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       12.8892,      -12.6023,      -2.70436,   48.3393E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       12.8667,      -12.4316,      -3.31795,   56.4707E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       13.0144,      -12.1285,      -4.71957,   44.1206E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       13.3696,      -12.2315,      -5.39783,   27.1171E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       13.8617,      -12.1985,      -6.58357,   32.9506E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       10.5618,      -9.07000,      -5.41176,   70.6066E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       8.85511,      -7.19659,      -5.15966,   117.545E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       8.39455,      -6.63646,      -5.14060,   149.132E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       7.07886,      -4.39574,      -5.54867,   118.434E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       6.21504,      -4.47833,      -4.30944,   196.117E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.68287,      -4.76623,      -3.09484,   302.148E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       5.34531,      -4.98439,      -1.93084,   674.135E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.25322,      -3.22494,   428.047E-03,   19.2354E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.16238,      -1.08388,   419.913E-03,   43.0336E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   143.424E-03,  -104.198E-03,   98.5563E-03,   54.3534E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   769.041E-03,  -691.292E-03,   336.954E-03,   46.9482E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.11295,      -2.05786,   479.312E-03,   31.1281E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.87614,      -3.85899,   364.317E-03,   18.5796E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.17705,      -5.17425,   170.216E-03,   10.6018E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       5.84780,      -5.84750,   59.4346E-03,   4.98984E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       7.14364,      -7.14364,  -4.27699E-03,   475.600E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       7.74436,      -7.74407,  -66.8988E-03,   368.645E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       8.95260,      -8.94528,  -362.089E-03,   169.295E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       9.60281,      -9.59222,  -451.003E-03,   143.466E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       10.8793,      -10.8615,  -622.149E-03,   110.068E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   441.435E-03,  -433.569E-03,  -82.9623E-03,   21.0780E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.06861,      -1.05384,  -177.041E-03,   20.3064E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.46864,      -2.44073,  -370.156E-03,   18.8459E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.47962,      -1.46169,  -229.682E-03,   19.6738E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.02340,      -2.98916,  -453.735E-03,   18.3637E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.60449,      -3.56283,  -546.481E-03,   16.9850E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.94966,      -1.92754,  -292.891E-03,   19.2001E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   725.235E-03,  -712.986E-03,  -132.732E-03,   21.0358E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.20739,      -4.15577,  -657.034E-03,   13.7296E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       11.5249,      -9.49630,      -6.53029,   65.2628E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       8.23395,      -5.81295,      -5.83160,   123.572E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       14.0083,      -12.0498,      -7.14401,   25.4623E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       11.9206,      -10.0362,      -6.43228,   46.5584E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       11.3511,      -9.16924,      -6.69126,   62.7675E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       10.9448,      -8.81055,      -6.49324,   79.4439E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       10.4261,      -8.27313,      -6.34503,   88.8305E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       9.93021,      -7.71623,      -6.25052,   91.5039E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       12.8286,      -11.1964,      -6.26213,   32.7380E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       9.48844,      -7.20383,      -6.17538,   91.8588E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       9.13100,      -6.80236,      -6.09123,   91.7722E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   221.366E-03,  -220.350E-03,  -21.1847E-03,   18.6641E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       5.32620,      -5.11809,      -1.47430,   2.04828E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       6.38343,      -6.17756,      -1.60812,   415.096E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       8.04876,      -6.16298,      -5.17689,   175.692E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       11.3900,      -11.2165,      -1.98028,   128.648E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       11.6826,      -10.3627,      -5.39420,   104.201E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       12.1484,      -12.1206,  -822.424E-03,   66.0811E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   381.283E-03,  -335.284E-03,   181.553E-03,   44.2532E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       12.3529,      -11.5343,      -4.42198,   73.0897E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       12.1409,      -12.0384,      -1.57437,   75.4828E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       12.1794,      -11.7775,      -3.10270,   82.5512E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       6.97150,      -4.88900,      -4.96985,   159.739E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       9.56195,      -9.50173,      -1.07150,   89.3572E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       6.56189,      -6.54206,  -509.711E-03,   514.592E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       7.66929,      -7.65547,  -460.107E-03,   240.835E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       10.2227,      -8.38486,      -5.84790,   82.5519E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       12.2867,      -11.6738,      -3.83194,   74.9973E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       12.4819,      -12.3094,      -2.06770,   57.6065E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       6.36118,      -5.42589,      -3.32028,   220.313E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.07506,      -1.06738,   128.300E-03,   23.4918E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.10423,      -3.10420,  -15.1329E-03,   18.3231E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.34540,      -4.34093,  -197.112E-03,   14.9346E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       7.18732,      -7.16962,  -504.152E-03,   359.925E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.52780,      -2.52732,   48.9995E-03,   18.9667E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.98925,      -1.98695,   95.8209E-03,   20.3601E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       9.66590,      -7.77347,      -5.74480,   79.0929E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       9.18805,      -7.22360,      -5.67801,   95.9576E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       11.4781,      -9.83747,      -5.91371,   88.2523E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       7.51190,      -5.01118,      -5.59613,   148.132E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       10.8395,      -10.7669,      -1.25211,   106.604E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       12.3658,      -12.1088,      -2.50790,   62.2875E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       8.87962,      -8.82545,  -979.358E-03,   97.7541E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       10.2078,      -10.1418,      -1.15938,   91.1498E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       8.09387,      -8.04783,  -862.062E-03,   182.741E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       6.35914,      -5.05222,      -3.86183,   137.731E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       12.9184,      -11.6559,      -5.57002,   23.9720E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       12.6190,      -11.5360,      -5.11465,   41.1414E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       13.2018,      -11.7164,      -6.08389,   31.4377E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       10.9272,      -9.12087,      -6.01772,   88.0044E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       6.59503,      -4.91006,      -4.40292,   156.772E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   727.572E-03,  -718.610E-03,   113.849E-03,   24.6967E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.50054,      -1.49553,   122.585E-03,   21.9978E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.71166,      -3.71045,  -94.7203E-03,   17.9867E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       5.79346,      -5.76600,  -563.438E-03,   2.85100E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.01485,      -5.00377,  -333.290E-03,   9.03198E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       11.4652,      -11.3824,      -1.37596,   101.675E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.82820,      -4.76077,  -804.092E-03,   8.22531E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       8.79121,      -6.71807,      -5.67036,   93.8959E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       8.51920,      -6.27316,      -5.76405,   103.314E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       11.9899,      -10.4693,      -5.84404,   55.9175E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   486.465E-03,  -480.505E-03,   75.9158E-03,   23.2934E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       5.95382,      -5.58369,      -2.06649,   398.815E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       6.75882,      -6.67844,      -1.03930,   360.826E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       11.8024,      -11.5101,      -2.61057,   92.2571E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.82391,      -5.68845,      -1.24882,   1.35978E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       12.1832,      -10.9748,      -5.29006,   61.2572E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       7.30217,      -5.71903,      -4.54031,   135.739E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       11.9094,      -11.7097,      -2.17213,   87.9618E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       12.4677,      -11.0721,      -5.73170,   38.2188E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       12.3243,      -11.3446,      -4.81541,   64.9184E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       7.66193,      -5.61459,      -5.21359,   161.702E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.86751,      -5.64124,      -1.61373,   805.847E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       6.10408,      -5.51058,      -2.62551,   430.674E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       4.69991,      -4.52562,      -1.26803,   7.60168E-03
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       7.53751,      -4.31507,      -6.18015,   65.1069E-06
C:/temp/dataset/9/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.97008,      -6.79398,      -1.55686,   367.215E-06
