ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   973.320E-03,   894.743E-03,   383.127E-03,   22.5107E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   599.409E-03,   526.037E-03,   287.361E-03,   17.1367E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   314.864E-03,   246.024E-03,   196.499E-03,   17.5304E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   124.893E-03,   75.5883E-03,   99.4212E-03,   17.8684E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   5.68998E-39,   10.9206E-39,   21.0326E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   4.03026E-39,  -7.56859E-39,   14.6431E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   128.961E-03,   88.6893E-03,  -93.6228E-03,   13.8471E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   377.126E-03,   326.457E-03,  -188.812E-03,   13.3473E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   775.404E-03,   719.760E-03,  -288.439E-03,   12.7437E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.31924,       1.26499,  -374.429E-03,   5.82064E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.92539,       1.87862,  -421.820E-03,   2.17239E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       2.55827,       2.51611,  -462.505E-03,   1.72782E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       3.21783,       3.17879,  -499.778E-03,   553.023E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       3.07765,       3.01199,   632.344E-03,   2.00165E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       2.58855,       2.55694,   403.283E-03,   3.42104E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       2.80491,       2.77609,   401.089E-03,   3.47386E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.95974,       1.91767,   403.892E-03,   4.75461E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.16520,       2.12700,   404.921E-03,   4.06450E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.84349,       1.74203,   603.134E-03,   6.26478E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.06766,       1.78194,       1.04877,   2.73285E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       2.57160,       2.22668,       1.28649,   3.49462E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.38851,       2.01170,       1.28763,   4.07102E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       3.13330,       2.85911,       1.28183,   3.45967E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       2.94486,       2.65041,       1.28355,   3.10581E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.23444,       3.04697,       1.08517,   6.15992E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       3.87354,       3.86136,  -306.969E-03,   54.8221E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       3.87258,       3.87170,  -82.6841E-03,   128.731E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       3.90866,       3.89129,   368.040E-03,   839.660E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       3.94324,       3.89833,   593.482E-03,   1.99089E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.03923,       3.90458,       1.03426,   3.19987E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.10074,       3.90672,       1.24643,   2.61572E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.25445,       3.91707,       1.66039,   538.053E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       4.34613,       3.92499,       1.86637,   63.0037E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.29069,       3.75256,       2.08045,   58.2915E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.13664,       3.57118,       2.08769,   272.532E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       3.98459,       3.38977,       2.09439,   468.824E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.68932,       3.02793,       2.10777,   121.449E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.54671,       2.84676,       2.11544,   285.597E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.40749,       2.66453,       2.12397,   640.259E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.14017,       2.29507,       2.14320,   1.13737E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.01312,       2.10728,       2.15366,   1.25999E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.89142,       1.91718,       2.16443,   1.20261E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.66823,       1.53080,       2.18544,   685.144E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.56954,       1.33555,       2.19519,   361.252E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.48162,       1.13978,       2.20439,   100.243E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.19798,   933.945E-03,       1.98969,   122.626E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.79106,   912.396E-03,       1.54125,   249.682E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.40750,   894.184E-03,       1.08697,   1.74862E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.08757,   886.126E-03,   630.543E-03,   6.72667E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   840.320E-03,   766.992E-03,   343.308E-03,   20.1625E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   715.753E-03,   642.207E-03,   316.027E-03,   16.7569E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   493.581E-03,   420.824E-03,   257.934E-03,   17.1957E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   398.753E-03,   327.409E-03,   227.613E-03,   17.3903E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   241.662E-03,   176.855E-03,   164.689E-03,   17.6664E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   178.612E-03,   120.002E-03,   132.294E-03,   17.7641E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   79.2866E-03,   43.2222E-03,   66.4697E-03,   17.5491E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   40.4784E-03,   21.9269E-03,   34.0252E-03,   18.4553E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.20064E-39,   28.2475E-39,   7.57772E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.61404E-39,   3.34251E-39,   3.24125E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.65171E-39,  -14.3910E-39,   5.07063E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   35.1856E-03,   17.4025E-03,  -30.5806E-03,   14.5031E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   76.1633E-03,   44.1738E-03,  -62.0445E-03,   13.9393E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   195.908E-03,   150.675E-03,  -125.207E-03,   13.5942E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   278.388E-03,   229.999E-03,  -156.845E-03,   13.4490E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   492.561E-03,   440.023E-03,  -221.350E-03,   13.3074E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   625.154E-03,   570.939E-03,  -254.650E-03,   13.2290E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   943.094E-03,   886.682E-03,  -321.282E-03,   11.2495E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.12590,       1.06991,  -350.617E-03,   8.67474E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.51846,       1.46673,  -392.951E-03,   3.63188E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.72072,       1.67164,  -408.050E-03,   2.51072E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.13297,       2.08806,  -435.408E-03,   2.08701E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.34392,       2.30051,  -449.020E-03,   1.95429E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.77575,       2.73470,  -475.634E-03,   1.39894E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.99587,       2.95584,  -488.125E-03,   973.898E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.44080,       3.40270,  -510.655E-03,   245.668E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.66421,       3.62697,  -521.042E-03,   60.1958E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   134.599E-03,   106.084E-03,   82.8436E-03,   11.2978E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   264.154E-03,   233.589E-03,   123.342E-03,   11.1199E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   86.3870E-03,   61.3052E-03,   60.8637E-03,   11.1927E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   19.4870E-03,   8.19078E-03,   17.6821E-03,   10.7674E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   47.9458E-03,   28.8542E-03,   38.2914E-03,   11.1711E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   556.444E-03,   526.038E-03,   181.422E-03,   10.9384E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   445.826E-03,   415.322E-03,   162.076E-03,   10.9896E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   813.613E-03,   782.462E-03,   222.978E-03,   11.0650E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   678.988E-03,   648.357E-03,   201.638E-03,   11.4282E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   348.139E-03,   317.599E-03,   142.589E-03,   11.0108E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   193.257E-03,   163.175E-03,   103.548E-03,   11.2312E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       3.98590,       3.53978,       1.83231,   699.581E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.60238,       1.69539,       1.97435,   387.289E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.03029,       2.29497,       1.97884,   329.171E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.88806,       2.10752,       1.97465,   291.454E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.17177,       2.47872,       1.97891,   331.731E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.68432,       3.14685,       1.91614,   650.898E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.56356,       2.97813,       1.95695,   555.877E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.82646,       3.33293,       1.87973,   644.706E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.44920,       2.81824,       1.98859,   389.575E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.31580,       2.65573,       1.98535,   344.500E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.70656,       1.89312,       1.93432,   193.682E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.50131,       1.50770,       1.99585,   391.968E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.38351,       1.32087,       1.98403,   353.457E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.75847,       3.66658,   826.049E-03,   1.73291E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.46599,       3.24726,       1.21178,   3.52144E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.03780,       3.75235,       1.49120,   1.34416E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   4.65064E-03,   2.64834E-03,   3.82292E-03,   2.34891E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   241.597E-03,   224.255E-03,  -89.8830E-03,   7.55034E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.49873,       1.48282,  -217.774E-03,   2.58774E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.31983,       2.31238,   185.731E-03,   2.19680E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.98033,       2.97500,   178.192E-03,   1.54848E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.65025,       3.63871,  -290.034E-03,   134.062E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.20081,       3.18975,  -265.793E-03,   468.002E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.70451,       3.70177,   142.417E-03,   521.201E-06
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.33838,       3.23235,   834.675E-03,   3.06414E-03
C:/temp/dataset/9/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.09361,       2.07983,  -239.852E-03,   877.591E-06
