ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   732.833E-03,  -377.731E-03,  -627.983E-03,   821.071E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   565.922E-03,  -379.797E-03,  -419.550E-03,   277.738E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   439.459E-03,  -394.431E-03,  -193.773E-03,   11.1661E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   267.358E-03,  -228.321E-03,  -139.105E-03,   8.34970E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   138.350E-03,  -104.083E-03,  -91.1447E-03,   8.30911E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   54.0584E-03,  -30.8470E-03,  -44.3934E-03,   8.15619E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.38849E-39,  -4.61539E-39,   9.01654E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.67846E-39,   3.18416E-39,   6.04529E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   55.3043E-03,  -37.5053E-03,   40.6439E-03,   6.31021E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   167.052E-03,  -145.176E-03,   82.6452E-03,   6.42349E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   351.848E-03,  -329.270E-03,   124.009E-03,   6.33160E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   608.087E-03,  -588.688E-03,   152.365E-03,   2.87632E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   892.524E-03,  -878.651E-03,   156.752E-03,   781.647E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.18415,      -1.17391,   155.330E-03,   509.872E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.48215,      -1.47439,   151.442E-03,   132.589E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.40863,      -1.36486,  -348.412E-03,   287.904E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.19082,      -1.16627,  -240.552E-03,   659.709E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.28923,      -1.26596,  -243.879E-03,   558.865E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   901.901E-03,  -872.453E-03,  -228.586E-03,   1.28587E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   996.751E-03,  -969.137E-03,  -232.992E-03,   987.533E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   849.476E-03,  -784.958E-03,  -324.730E-03,   2.47741E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   952.696E-03,  -784.443E-03,  -540.629E-03,   2.12502E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.16786,  -973.852E-03,  -644.601E-03,   37.1827E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.08689,  -876.654E-03,  -642.496E-03,   169.338E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.42219,      -1.26517,  -649.583E-03,   392.644E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.33586,      -1.16810,  -648.120E-03,   157.459E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.46898,      -1.36233,  -549.516E-03,   465.906E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.77459,      -1.77402,   45.1384E-03,   6.77553E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.77291,      -1.77204,  -55.3048E-03,   34.9892E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.78666,      -1.76817,  -256.353E-03,   9.12755E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.80179,      -1.76608,  -356.935E-03,   76.9901E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.84740,      -1.76128,  -557.477E-03,   249.674E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.87742,      -1.75867,  -657.104E-03,   280.001E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.95104,      -1.75375,  -854.931E-03,   127.140E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.99435,      -1.75164,  -953.502E-03,   26.8917E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.96724,      -1.66331,      -1.05044,   21.4286E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.89371,      -1.57688,      -1.04862,   100.563E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.82129,      -1.49053,      -1.04663,   186.543E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.68089,      -1.31868,      -1.04235,   228.878E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.61344,      -1.23329,      -1.04029,   158.222E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.54809,      -1.14815,      -1.03842,   51.1204E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.42435,  -978.122E-03,      -1.03540,   202.068E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.36641,  -892.943E-03,      -1.03428,   337.734E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.31142,  -807.416E-03,      -1.03339,   442.335E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.21141,  -634.672E-03,      -1.03184,   406.581E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.16713,  -547.496E-03,      -1.03075,   227.441E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.12744,  -460.163E-03,      -1.02925,   50.1287E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.00095,  -374.947E-03,  -928.072E-03,   67.0774E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   820.916E-03,  -377.389E-03,  -729.028E-03,   642.990E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   646.992E-03,  -378.200E-03,  -524.942E-03,   551.169E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   493.993E-03,  -383.195E-03,  -311.755E-03,   2.64034E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   378.101E-03,  -337.045E-03,  -171.351E-03,   10.0320E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   320.735E-03,  -280.612E-03,  -155.331E-03,   8.21963E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   219.072E-03,  -181.271E-03,  -123.019E-03,   8.30787E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   176.097E-03,  -139.842E-03,  -107.026E-03,   8.32710E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   105.656E-03,  -74.0162E-03,  -75.3979E-03,   8.27898E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   77.7068E-03,  -49.6119E-03,  -59.8081E-03,   8.22185E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   34.1154E-03,  -17.4620E-03,  -29.3077E-03,   7.89527E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   17.2667E-03,  -8.93671E-03,  -14.7741E-03,   8.14140E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   420.734E-42,  -8.61604E-39,   3.44329E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.29984E-39,  -1.22570E-39,   1.65752E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -576.326E-42,   3.94780E-39,   2.26781E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   14.6203E-03,  -6.85949E-03,   12.9113E-03,   6.26367E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   32.2332E-03,  -18.1015E-03,   26.6705E-03,   6.21764E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   85.0212E-03,  -65.1102E-03,   54.6742E-03,   6.32286E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   122.123E-03,  -100.988E-03,   68.6700E-03,   6.36963E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   220.114E-03,  -197.785E-03,   96.5977E-03,   6.49203E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   281.615E-03,  -259.038E-03,   110.484E-03,   6.52386E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   430.680E-03,  -408.543E-03,   136.301E-03,   5.61375E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   516.875E-03,  -495.813E-03,   146.045E-03,   4.33209E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   701.946E-03,  -684.492E-03,   155.558E-03,   1.70601E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   796.926E-03,  -781.377E-03,   156.652E-03,   1.03846E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   988.846E-03,  -976.385E-03,   156.489E-03,   694.739E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.08606,      -1.07479,   156.025E-03,   615.584E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.28299,      -1.27367,   154.346E-03,   383.077E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.38240,      -1.37390,   153.044E-03,   249.427E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.58206,      -1.57497,   149.607E-03,   51.1141E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.68202,      -1.67553,   147.636E-03,   7.32370E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   57.6581E-03,  -43.5138E-03,  -37.8286E-03,   5.20329E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   114.698E-03,  -98.9665E-03,  -57.9759E-03,   5.23797E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   36.8212E-03,  -24.5088E-03,  -27.4795E-03,   5.09154E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   8.35304E-03,  -2.79998E-03,  -7.86978E-03,   4.78015E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   20.3980E-03,  -11.0424E-03,  -17.1507E-03,   5.01268E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   246.812E-03,  -229.731E-03,  -90.2225E-03,   5.29178E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   196.411E-03,  -179.826E-03,  -78.9931E-03,   5.27477E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   365.208E-03,  -346.467E-03,  -115.490E-03,   5.44166E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   303.031E-03,  -285.211E-03,  -102.384E-03,   5.58883E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   152.275E-03,  -136.151E-03,  -68.1957E-03,   5.23746E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   83.3184E-03,  -68.1568E-03,  -47.9229E-03,   5.23385E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.82243,      -1.56954,  -926.186E-03,   146.030E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.18233,  -714.088E-03,  -942.331E-03,   274.564E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.37423,  -982.606E-03,  -960.723E-03,   210.684E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.30991,  -898.047E-03,  -953.614E-03,   256.941E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.43888,      -1.06646,  -965.937E-03,   163.498E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.67884,      -1.38050,  -955.374E-03,   115.524E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.62154,      -1.29948,  -969.919E-03,   130.193E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.74650,      -1.46994,  -943.154E-03,   129.112E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.56767,      -1.22346,  -980.162E-03,   123.993E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.50541,      -1.14789,  -973.963E-03,   127.841E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.22863,  -803.266E-03,  -929.670E-03,   259.313E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.13731,  -629.975E-03,  -946.891E-03,   301.878E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.08467,  -547.135E-03,  -936.568E-03,   307.112E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.71671,      -1.65565,  -453.786E-03,   135.739E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.57854,      -1.45232,  -618.504E-03,   254.692E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.84755,      -1.67995,  -768.914E-03,   148.386E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   1.81085E-03,  -347.993E-06,  -1.77710E-03,   1.02712E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   104.858E-03,  -97.4266E-03,   38.7731E-03,   3.59008E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   691.026E-03,  -687.162E-03,   72.9692E-03,   1.38336E-03
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.07018,      -1.06154,  -135.702E-03,   442.427E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.37084,      -1.36286,  -147.674E-03,   309.813E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.67464,      -1.67406,   44.0316E-03,   38.8244E-06
C:/temp/dataset/9/31_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.47326,      -1.47254,   46.1091E-03,   145.670E-06
