ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -30.7389E-42,   33.9955E-42,   62.6346E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   483.025E-03,  -352.660E-03,   330.066E-03,   45.8810E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.26436,      -1.13121,   564.775E-03,   35.7246E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.37199,      -2.27082,   685.367E-03,   25.0509E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.71167,      -3.64854,   681.629E-03,   11.4231E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       5.15415,      -5.12080,   585.425E-03,   3.65239E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       6.60255,      -6.58779,   441.315E-03,   1.81998E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       8.02662,      -8.02104,   299.238E-03,   479.265E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       7.59328,      -7.31260,      -2.04540,   361.707E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.56302,      -6.39255,      -1.48613,   1.89760E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       7.04415,      -6.87620,      -1.52904,   1.92177E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.10256,      -4.92243,      -1.34380,   3.77908E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.59193,      -5.41500,      -1.39551,   282.409E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.72378,      -4.39179,      -1.73961,   2.93415E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       5.08430,      -4.31082,      -2.69572,   1.82742E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       6.17767,      -5.23808,      -3.27508,   475.177E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       5.74545,      -4.75373,      -3.22680,   408.239E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       7.51250,      -6.68829,      -3.42117,   1.14133E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       7.06243,      -6.20529,      -3.37228,   748.233E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       7.81687,      -7.21949,      -2.99707,   728.007E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       9.41359,      -9.40821,  -318.154E-03,   43.3738E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       9.39559,      -9.36178,  -796.319E-03,   212.599E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       9.43221,      -9.26817,      -1.75145,   346.677E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       9.48705,      -9.22169,      -2.22814,   157.171E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       9.66896,      -9.13048,      -3.18167,   374.340E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       9.79478,      -9.08548,      -3.65949,   523.987E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       10.1110,      -8.99481,      -4.61798,   273.283E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       10.2989,      -8.94868,      -5.09787,   58.5324E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       10.1298,      -8.48267,      -5.53694,   45.9933E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       9.75845,      -8.06318,      -5.49659,   225.491E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       9.39132,      -7.64346,      -5.45659,   431.801E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       8.67077,      -6.80205,      -5.37721,   636.496E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       8.31820,      -6.38006,      -5.33735,   567.373E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       7.97179,      -5.95735,      -5.29712,   424.088E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       7.30193,      -5.11057,      -5.21539,   74.3984E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.98118,      -4.68692,      -5.17395,   101.555E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       6.67201,      -4.26338,      -5.13219,   232.179E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       6.09624,      -3.41722,      -5.04844,   248.815E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.83400,      -2.99454,      -5.00683,   129.184E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       5.59198,      -2.57184,      -4.96547,   22.3143E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.95422,      -2.19616,      -4.44085,   30.5668E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       4.16166,      -2.29145,      -3.47399,   431.769E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.46411,      -2.38825,      -2.50926,   769.710E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.92381,      -2.48401,      -1.54219,   4.25534E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.39479,      -2.19918,  -947.974E-03,   27.7103E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.06182,      -1.86808,  -872.580E-03,   27.1779E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.45494,      -1.26718,  -714.913E-03,   32.8704E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.18668,      -1.00350,  -633.405E-03,   35.7226E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   728.227E-03,  -560.715E-03,  -464.664E-03,   41.3358E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   539.404E-03,  -385.675E-03,  -377.109E-03,   44.0834E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   238.581E-03,  -137.878E-03,  -194.707E-03,   48.5469E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   120.696E-03,  -66.4650E-03,  -100.747E-03,   53.9377E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   655.469E-42,  -19.6722E-39,   18.9886E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   3.07277E-39,   1.09481E-39,   5.67114E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.58017E-39,   18.3788E-39,   19.7002E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   147.340E-03,  -85.0004E-03,   120.349E-03,   53.4203E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   298.818E-03,  -191.949E-03,   229.014E-03,   48.3897E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   704.431E-03,  -565.171E-03,   420.481E-03,   42.4194E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   965.054E-03,  -826.119E-03,   498.854E-03,   39.1076E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.60045,      -1.47633,   617.974E-03,   32.3588E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.97072,      -1.85752,   658.308E-03,   28.8945E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.79996,      -2.71149,   698.288E-03,   20.5380E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.24870,      -3.17314,   696.596E-03,   15.6959E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.18431,      -4.13247,   656.606E-03,   8.21351E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.66456,      -4.62262,   624.117E-03,   5.93448E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.64429,      -5.61850,   539.000E-03,   3.00545E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.12772,      -6.10804,   490.721E-03,   2.94900E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       7.07529,      -7.06427,   394.568E-03,   861.656E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.55087,      -7.54291,   346.683E-03,   665.302E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       8.50250,      -8.49875,   252.363E-03,   235.157E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.97880,      -8.97644,   206.021E-03,   45.2234E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   419.166E-03,  -359.871E-03,  -214.925E-03,   25.5518E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   823.999E-03,  -757.763E-03,  -323.681E-03,   22.3953E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   264.514E-03,  -212.799E-03,  -157.112E-03,   26.4707E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   53.6676E-03,  -29.2269E-03,  -45.0112E-03,   27.2858E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   141.608E-03,  -102.453E-03,  -97.7558E-03,   27.5232E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.67534,      -1.60036,  -495.593E-03,   17.5909E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.36186,      -1.29029,  -435.656E-03,   19.1771E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.37465,      -2.28908,  -631.707E-03,   13.1026E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.01280,      -1.93355,  -559.210E-03,   16.3108E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.07671,      -1.00814,  -378.092E-03,   20.7227E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   604.739E-03,  -541.186E-03,  -269.866E-03,   24.0539E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       9.44310,      -8.07425,      -4.89680,   331.448E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       6.02338,      -3.83676,      -4.64332,   220.039E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       7.07961,      -5.16119,      -4.84594,   219.251E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       6.73036,      -4.74215,      -4.77596,   238.922E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       7.42815,      -5.57797,      -4.90547,   230.092E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       8.70103,      -7.14090,      -4.97146,   298.609E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       8.39702,      -6.73595,      -5.01367,   331.608E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       9.05245,      -7.58332,      -4.94369,   322.203E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       8.10868,      -6.35507,      -5.03625,   334.623E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       7.78115,      -5.98127,      -4.97702,   274.373E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       6.29679,      -4.28035,      -4.61825,   249.783E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.75989,      -3.42490,      -4.63102,   225.071E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       5.46303,      -3.02740,      -4.54747,   212.952E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       9.05651,      -8.66086,      -2.64760,   393.961E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       8.32931,      -7.62298,      -3.35672,   608.754E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       9.61849,      -8.66720,      -4.17074,   297.652E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   20.5804E-03,  -20.5797E-03,  -175.281E-06,   6.42652E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   849.714E-03,  -795.001E-03,   299.979E-03,   24.8182E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.12026,      -4.11337,   238.119E-03,   5.89076E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.99524,      -5.92106,  -940.229E-03,   1.67162E-03
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       7.46077,      -7.37982,      -1.09605,   689.456E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       8.93642,      -8.93180,  -287.226E-03,   195.872E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       7.97723,      -7.97464,  -203.571E-03,   423.051E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       9.01695,      -8.93394,      -1.22069,   257.724E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       8.11259,      -7.70961,      -2.52510,   422.007E-06
C:/temp/dataset/9/7_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.53399,      -5.53321,   92.8723E-03,   4.29996E-03
