ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       6.28953,       5.96139,       2.00498,   572.160E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       6.70975,       6.02110,       2.96093,   17.7457E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       5.76634,       4.90594,       3.03027,   545.523E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       4.90356,       3.80017,       3.09896,   444.318E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       4.16387,       2.69080,       3.17763,   1.12559E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       3.61110,       1.56736,       3.25322,   26.9620E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       3.02573,       1.52594,       2.61276,   319.507E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       2.47486,       1.48392,       1.98064,   3.38747E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       1.94207,       1.43084,       1.31313,   3.00400E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.52471,       1.41269,   573.651E-03,   34.0385E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   942.007E-03,   834.358E-03,   437.291E-03,   26.1121E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   497.320E-03,   393.554E-03,   304.043E-03,   26.9712E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   198.215E-03,   122.265E-03,   156.014E-03,   27.8590E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   9.04858E-39,   17.2222E-39,   33.4798E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   6.53423E-39,  -12.3047E-39,   23.5809E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   205.269E-03,   141.580E-03,  -148.629E-03,   21.6172E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   594.047E-03,   513.113E-03,  -299.344E-03,   20.4410E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.21161,       1.12088,  -460.025E-03,   19.1898E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.04802,       1.95644,  -605.591E-03,   8.44630E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.97179,       2.88979,  -693.264E-03,   2.28487E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.91639,       3.84062,  -766.659E-03,   1.46961E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       4.87924,       4.80721,  -835.319E-03,   367.476E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       4.66081,       4.59159,   800.301E-03,   812.972E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.95592,       3.92292,   509.879E-03,   1.86328E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.27333,       4.24482,   492.857E-03,   1.55071E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.02211,       2.97116,   552.622E-03,   3.70749E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.32917,       3.28505,   540.190E-03,   2.83477E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.84807,       2.70810,   881.871E-03,   6.02367E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.16772,       2.76180,       1.55142,   1.93134E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.87604,       3.40502,       1.85189,   384.182E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.61181,       3.08961,       1.87068,   1.16112E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.70453,       4.34987,       1.79198,   878.637E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.42368,       4.03531,       1.81253,   213.880E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.85807,       4.63773,       1.44647,   1.25636E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       5.82726,       5.79875,  -575.698E-03,   17.0931E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       5.82533,       5.81986,  -252.474E-03,   92.9248E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.87559,       5.86235,   394.310E-03,   30.6761E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       5.92685,       5.88321,   717.890E-03,   189.338E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       6.07808,       5.92313,       1.36366,   624.023E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.17659,       5.94231,       1.68499,   696.447E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.41642,       5.98080,       2.32392,   315.329E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       6.55676,       6.00075,       2.64237,   68.0559E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.46886,       5.74222,       2.97877,   54.4931E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.23091,       5.46315,       2.99636,   246.065E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.99648,       5.18425,       3.01352,   445.692E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.54133,       4.62848,       3.04687,   478.468E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.32214,       4.35190,       3.06368,   247.389E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.10937,       4.07592,       3.08099,   82.8454E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.70533,       3.52423,       3.11768,   807.264E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.51542,       3.24765,       3.13716,   1.11915E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.33463,       2.96994,       3.15728,   1.23430E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.00430,       2.41033,       3.19761,   752.326E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.85759,       2.12917,       3.21678,   306.886E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.72580,       1.84806,       3.23516,   31.5344E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.31555,       1.54674,       2.93266,   35.5011E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.74317,       1.50443,       2.29383,   1.04157E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.20947,       1.45777,       1.66032,   6.76307E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.70537,       1.41262,   955.409E-03,   8.64229E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.31686,       1.21145,   516.237E-03,   30.5774E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.12310,       1.01628,   478.044E-03,   25.5054E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   776.989E-03,   669.203E-03,   394.815E-03,   26.2715E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   628.769E-03,   522.121E-03,   350.342E-03,   26.6555E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   382.319E-03,   283.879E-03,   256.087E-03,   27.2925E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   283.017E-03,   193.351E-03,   206.675E-03,   27.5646E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   126.062E-03,   70.1172E-03,   104.763E-03,   27.4948E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   64.5285E-03,   35.4728E-03,   53.9037E-03,   29.0937E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.14784E-39,   41.9822E-39,   11.8411E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.97785E-39,   5.51477E-39,   4.84667E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.59593E-39,  -21.6188E-39,   7.97748E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   56.5513E-03,   28.3505E-03,  -48.9316E-03,   23.0469E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   121.738E-03,   71.1716E-03,  -98.7655E-03,   21.9165E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   310.642E-03,   238.958E-03,  -198.488E-03,   21.0751E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   439.901E-03,   362.958E-03,  -248.544E-03,   20.7178E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   773.644E-03,   689.246E-03,  -351.376E-03,   20.2686E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   979.286E-03,   891.597E-03,  -405.037E-03,   20.0397E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.47017,       1.37729,  -514.251E-03,   16.8227E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.75132,       1.65807,  -563.850E-03,   12.8472E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.35300,       2.26446,  -639.433E-03,   4.97332E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.66149,       2.57638,  -667.681E-03,   3.02618E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.28414,       3.20468,  -718.027E-03,   2.02748E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.59901,       3.52158,  -742.515E-03,   1.78748E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.23594,       4.16157,  -790.259E-03,   1.09338E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.55710,       4.48396,  -813.156E-03,   703.050E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.20184,       5.13078,  -856.869E-03,   138.112E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.52456,       5.45434,  -878.034E-03,   18.4846E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   214.370E-03,   171.265E-03,   128.929E-03,   17.5615E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   418.823E-03,   373.368E-03,   189.759E-03,   17.1429E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   137.833E-03,   99.7274E-03,   95.1435E-03,   17.4753E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   31.0780E-03,   13.8955E-03,   27.7985E-03,   16.9589E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   76.5811E-03,   47.5245E-03,   60.0507E-03,   17.5254E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   876.046E-03,   832.514E-03,   272.724E-03,   16.6873E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   703.494E-03,   659.195E-03,   245.696E-03,   16.8208E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.27578,       1.23253,   329.383E-03,   16.7335E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.06674,       1.02355,   300.461E-03,   17.3635E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   550.658E-03,   505.740E-03,   217.834E-03,   16.9120E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   307.132E-03,   261.983E-03,   160.297E-03,   17.3836E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       6.00075,       5.40652,       2.60355,   344.548E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.91391,       2.64236,       2.88732,   817.818E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.54346,       3.51874,       2.87428,   671.891E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.33290,       3.24243,       2.87414,   758.197E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.75471,       3.79198,       2.86848,   542.063E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.53575,       4.80488,       2.74913,   262.549E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.34962,       4.54714,       2.81815,   316.371E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.75502,       5.09010,       2.68536,   286.445E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.17429,       4.30411,       2.87193,   321.075E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.97163,       4.05788,       2.87240,   403.077E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.06688,       2.92819,       2.82228,   733.887E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.76535,       2.37165,       2.92458,   792.499E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.59258,       2.10204,       2.91343,   626.254E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.65503,       5.55498,       1.05904,   337.264E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.21166,       4.94576,       1.64343,   661.754E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       6.08139,       5.71954,       2.06644,   359.295E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.83608E-03,   5.13291E-03,   5.92093E-03,   3.77063E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   383.073E-03,   355.250E-03,  -143.326E-03,   11.6212E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.32502,       2.29499,  -372.486E-03,   4.07227E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.56311,       3.55742,   201.257E-03,   1.26545E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.53312,       4.53041,   156.757E-03,   891.239E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       5.50499,       5.47797,  -544.787E-03,   105.910E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.85553,       4.83010,  -496.296E-03,   416.921E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       5.58179,       5.58127,   76.0807E-03,   136.864E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.02779,       4.91057,       1.07933,   683.546E-06
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.22723,       3.19915,  -424.854E-03,   1.23050E-03
C:/temp/dataset/9/19_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.31869,       3.77287,       2.10155,   410.753E-06
