ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       1.49763,      -1.20171,  -893.741E-03,   184.380E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       1.27313,  -911.474E-03,  -888.866E-03,   245.768E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       1.07712,  -611.401E-03,  -886.777E-03,   366.529E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   932.697E-03,  -301.887E-03,  -882.489E-03,   8.30998E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   768.283E-03,  -304.778E-03,  -705.245E-03,   134.448E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   609.661E-03,  -307.767E-03,  -526.276E-03,   205.250E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   467.436E-03,  -314.206E-03,  -346.080E-03,   1.15314E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   365.231E-03,  -329.099E-03,  -158.392E-03,   9.16076E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   222.434E-03,  -190.873E-03,  -114.212E-03,   6.83067E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   115.006E-03,  -87.1347E-03,  -75.0594E-03,   6.82096E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   44.8296E-03,  -25.7961E-03,  -36.6641E-03,   6.72293E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.97152E-39,  -3.81344E-39,   7.44339E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.44964E-39,   2.73895E-39,   5.20141E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   46.8721E-03,  -31.7029E-03,   34.5242E-03,   5.33448E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   140.310E-03,  -121.570E-03,   70.0544E-03,   5.40216E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   294.143E-03,  -274.709E-03,   105.144E-03,   5.32727E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   507.456E-03,  -490.522E-03,   129.999E-03,   2.53666E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   746.333E-03,  -733.837E-03,   135.998E-03,   984.473E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   996.502E-03,  -986.952E-03,   137.633E-03,   725.921E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.25705,      -1.24965,   136.250E-03,   219.136E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.19595,      -1.15636,  -305.158E-03,   973.805E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.00334,  -982.145E-03,  -205.120E-03,   1.29710E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.08898,      -1.06866,  -209.391E-03,   1.26771E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   754.636E-03,  -730.204E-03,  -190.470E-03,   1.90925E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   835.839E-03,  -812.600E-03,  -195.724E-03,   1.60579E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   708.498E-03,  -656.926E-03,  -265.363E-03,   2.54694E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   796.324E-03,  -661.883E-03,  -442.767E-03,   1.10619E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   994.941E-03,  -830.964E-03,  -547.181E-03,   1.31975E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   922.610E-03,  -746.143E-03,  -542.660E-03,   1.57340E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.21712,      -1.08097,  -559.347E-03,   1.10261E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.14257,  -998.442E-03,  -555.505E-03,   1.11368E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.25473,      -1.15924,  -480.112E-03,   1.58511E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.51455,      -1.51393,   43.4156E-03,   19.9821E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.51313,      -1.51246,  -45.1787E-03,   61.8702E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.52574,      -1.50934,  -223.095E-03,   140.295E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.53915,      -1.50712,  -312.360E-03,   440.685E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.57860,      -1.50043,  -490.611E-03,   1.36348E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.60345,      -1.49684,  -574.916E-03,   1.30047E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.66376,      -1.49231,  -735.604E-03,   158.939E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.70018,      -1.49098,  -817.063E-03,   45.0672E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.67832,      -1.41800,  -897.793E-03,   24.5940E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.61736,      -1.34607,  -896.639E-03,   30.7374E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.55704,      -1.27392,  -895.273E-03,   126.182E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.43938,      -1.12951,  -892.204E-03,   139.169E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.38249,      -1.05721,  -890.841E-03,   22.6304E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.32704,  -984.593E-03,  -889.729E-03,   116.507E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.22093,  -837.695E-03,  -888.219E-03,   356.478E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.17065,  -763.127E-03,  -887.730E-03,   429.405E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.12259,  -687.684E-03,  -887.298E-03,   428.862E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.03475,  -534.442E-03,  -886.044E-03,   257.313E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   996.104E-03,  -457.048E-03,  -885.059E-03,   138.706E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   961.863E-03,  -379.461E-03,  -883.849E-03,   39.9002E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   849.918E-03,  -303.430E-03,  -793.909E-03,   48.6221E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   687.929E-03,  -306.070E-03,  -616.090E-03,   82.9202E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   535.327E-03,  -310.407E-03,  -436.146E-03,   732.532E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   408.870E-03,  -318.908E-03,  -255.874E-03,   2.76853E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   314.540E-03,  -281.493E-03,  -140.345E-03,   8.18354E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   266.846E-03,  -234.475E-03,  -127.389E-03,   6.70934E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   182.235E-03,  -151.614E-03,  -101.109E-03,   6.80571E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   146.447E-03,  -117.020E-03,  -88.0515E-03,   6.82865E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   87.7749E-03,  -61.9801E-03,  -62.1523E-03,   6.80402E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   64.5036E-03,  -41.5376E-03,  -49.3491E-03,   6.76613E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   28.2590E-03,  -14.5531E-03,  -24.2235E-03,   6.51962E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   14.2782E-03,  -7.39848E-03,  -12.2119E-03,   6.73155E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   331.975E-42,  -6.97761E-39,   2.82013E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.09464E-39,  -888.066E-42,   1.33900E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -555.930E-42,   3.42069E-39,   1.93455E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   12.5306E-03,  -5.94729E-03,   11.0294E-03,   5.32214E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   27.4446E-03,  -15.4378E-03,   22.6910E-03,   5.26366E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   71.7899E-03,  -54.7825E-03,   46.3969E-03,   5.33576E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   102.814E-03,  -84.7311E-03,   58.2348E-03,   5.36575E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   184.529E-03,  -165.377E-03,   81.8613E-03,   5.45297E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   235.724E-03,  -216.330E-03,   93.6325E-03,   5.47846E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   359.708E-03,  -340.591E-03,   115.702E-03,   4.74861E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   431.441E-03,  -413.169E-03,   124.227E-03,   3.70870E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   585.872E-03,  -570.509E-03,   133.286E-03,   1.62620E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   665.576E-03,  -651.744E-03,   134.988E-03,   1.14648E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   828.337E-03,  -816.969E-03,   136.760E-03,   924.291E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   911.737E-03,  -901.336E-03,   137.328E-03,   843.999E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.08248,      -1.07370,   137.595E-03,   571.452E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.16944,      -1.16137,   137.139E-03,   389.539E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.34501,      -1.33821,   135.009E-03,   96.4382E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.43310,      -1.42687,   133.554E-03,   21.5046E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   47.8919E-03,  -36.5227E-03,  -30.9795E-03,   4.25305E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   95.5149E-03,  -82.9315E-03,  -47.3863E-03,   4.27248E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   30.5054E-03,  -20.5819E-03,  -22.5159E-03,   4.16488E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   6.85871E-03,  -2.34251E-03,  -6.44628E-03,   3.91550E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   16.8350E-03,  -9.27200E-03,  -14.0515E-03,   4.10275E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   205.658E-03,  -192.075E-03,  -73.5012E-03,   4.30639E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   163.665E-03,  -150.453E-03,  -64.4213E-03,   4.29488E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   304.194E-03,  -289.327E-03,  -93.9381E-03,   4.44308E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   252.467E-03,  -238.319E-03,  -83.3275E-03,   4.54748E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   126.867E-03,  -113.998E-03,  -55.6763E-03,   4.26792E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   69.3181E-03,  -57.1617E-03,  -39.2114E-03,   4.27363E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.55757,      -1.33956,  -794.732E-03,   298.264E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.00814,  -604.622E-03,  -806.713E-03,   124.150E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.17715,  -841.483E-03,  -823.162E-03,   126.560E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.12089,  -767.458E-03,  -816.942E-03,   97.4023E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.23321,  -914.221E-03,  -827.650E-03,   146.154E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.43730,      -1.18128,  -818.798E-03,   285.844E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.38907,      -1.11309,  -830.997E-03,   248.653E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.49408,      -1.25628,  -808.720E-03,   316.072E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.34349,      -1.04873,  -839.721E-03,   187.774E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.29040,  -984.249E-03,  -834.496E-03,   161.700E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.04912,  -683.698E-03,  -795.749E-03,   45.7699E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   968.439E-03,  -529.961E-03,  -810.565E-03,   135.570E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   922.155E-03,  -456.452E-03,  -801.263E-03,   127.356E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.46492,      -1.40952,  -399.045E-03,   842.861E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.34899,      -1.23675,  -538.725E-03,   879.787E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.57850,      -1.43130,  -665.629E-03,   891.345E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   1.39595E-03,  -356.262E-06,  -1.34972E-03,   784.161E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   88.2594E-03,  -81.7445E-03,   33.2801E-03,   3.05772E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   576.400E-03,  -572.824E-03,   64.1086E-03,   1.14356E-03
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   898.054E-03,  -890.864E-03,  -113.418E-03,   834.618E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.15953,      -1.15265,  -126.098E-03,   600.769E-06
C:/temp/dataset/9/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.42641,      -1.42578,   42.2447E-03,   59.4944E-06
