ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.47055,       2.40089,  -582.524E-03,   534.254E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.18943,       3.12932,  -616.274E-03,   95.6610E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.91113,       3.85655,  -651.141E-03,   54.2318E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       4.63429,       4.58321,  -686.176E-03,   18.3699E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       4.43237,       4.39979,   536.444E-03,   18.1211E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.91657,       3.90362,   318.203E-03,   69.2507E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.15717,       4.14587,   306.295E-03,   61.6523E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.19600,       3.17632,   354.148E-03,   95.2491E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.43596,       3.41888,   342.125E-03,   93.6631E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.00688,       2.94479,   607.896E-03,   37.3560E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.16279,       2.96848,       1.09149,   100.675E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.70456,       3.46529,       1.30978,   6.02098E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.48336,       3.22292,       1.32157,   26.9634E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.38185,       4.19241,       1.27448,   30.0718E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.15417,       3.95003,       1.28623,   10.8928E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.53944,       4.42320,       1.02069,   33.1025E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       5.34297,       5.32143,  -479.242E-03,   1.27625E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       5.33845,       5.33318,  -237.072E-03,   6.51446E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.36235,       5.35665,   247.243E-03,   9.32473E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       5.39065,       5.36839,   489.376E-03,   2.54747E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       5.47913,       5.39192,   973.653E-03,   14.5401E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       5.53881,       5.40372,       1.21583,   18.6860E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       5.68742,       5.42732,       1.70029,   9.30060E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       5.77557,       5.43909,       1.94255,   2.05528E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       5.68018,       5.23889,       2.19510,   1.63065E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       5.48942,       5.02692,       2.20540,   7.38648E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.30030,       4.81495,       2.21572,   13.4321E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.92766,       4.39095,       2.23638,   15.2078E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       4.74457,       4.17891,       2.24670,   8.91041E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       4.56398,       3.96684,       2.25702,   551.905E-09
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.21166,       3.54270,       2.27758,   21.2604E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.04071,       3.33065,       2.28783,   30.9539E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.87387,       3.11862,       2.29806,   36.0486E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.55484,       2.69470,       2.31851,   26.3399E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.40402,       2.48278,       2.32876,   12.9517E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.26006,       2.27087,       2.33904,   2.25697E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.93785,       2.04719,       2.10712,   3.01906E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.59397,       2.02375,       1.62268,   36.9792E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.30169,       2.00048,       1.13836,   79.0388E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.08266,       1.97735,   653.894E-03,   496.132E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.82077,       1.77176,   419.621E-03,   6.41112E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.61809,       1.56095,   426.204E-03,   6.75102E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.19327,       1.11679,   420.315E-03,   12.7000E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   995.736E-03,   910.718E-03,   402.595E-03,   16.9767E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   639.008E-03,   542.149E-03,   338.238E-03,   26.0312E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   483.409E-03,   386.083E-03,   290.902E-03,   30.6399E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   222.976E-03,   148.805E-03,   166.058E-03,   38.9384E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   116.123E-03,   72.3648E-03,   90.8181E-03,   46.1956E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.67115E-39,   38.0059E-39,   15.8021E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.15628E-39,   2.39958E-39,   1.10553E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   17.6923E-39,  -39.7186E-39,   15.4482E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   133.281E-03,   79.5871E-03,  -106.909E-03,   45.4179E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   265.066E-03,   176.231E-03,  -197.997E-03,   37.1308E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   598.981E-03,   484.592E-03,  -352.063E-03,   26.4659E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   801.381E-03,   686.449E-03,  -413.520E-03,   20.7928E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.25915,       1.15434,  -502.953E-03,   9.22388E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.50247,       1.40569,  -530.517E-03,   4.27587E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.99029,       1.90946,  -561.434E-03,   510.903E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.23102,       2.15644,  -572.031E-03,   743.384E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.70986,       2.64408,  -593.448E-03,   299.623E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.94945,       2.88678,  -604.758E-03,   158.189E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.42976,       3.37180,  -627.873E-03,   73.9889E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.67035,       3.61421,  -639.500E-03,   63.5757E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.15206,       4.09882,  -662.797E-03,   43.4860E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.39312,       4.34103,  -674.474E-03,   30.9291E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.87557,       4.82537,  -697.903E-03,   7.96242E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.11696,       5.06752,  -709.649E-03,   1.33215E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   393.981E-03,   359.998E-03,   160.072E-03,   19.2112E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   730.011E-03,   700.953E-03,   203.911E-03,   13.9142E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   257.029E-03,   224.714E-03,   124.771E-03,   21.4656E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   56.2484E-03,   40.5379E-03,   38.9944E-03,   25.0490E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   143.094E-03,   117.600E-03,   81.5249E-03,   23.9609E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.36709,       1.34913,   220.869E-03,   10.3819E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.14056,       1.11922,   219.615E-03,   9.38552E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.81368,       1.79926,   228.289E-03,   5.70087E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.59396,       1.57836,   222.402E-03,   8.10229E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   927.203E-03,   902.036E-03,   214.561E-03,   11.3722E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   551.524E-03,   519.158E-03,   186.154E-03,   16.5813E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.34040,       4.98868,       1.90604,   10.0886E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.55123,       2.87266,       2.08784,   23.1801E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.11240,       3.54085,       2.09145,   19.0704E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.92933,       3.32906,       2.08734,   22.0124E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.29418,       3.75088,       2.09067,   15.1510E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.95566,       4.52947,       2.01059,   7.57105E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.79675,       4.33155,       2.06070,   9.12511E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.13804,       4.74750,       1.96488,   8.45512E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.64587,       4.14452,       2.09931,   9.20171E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.47678,       3.95531,       2.09692,   11.2116E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.70422,       3.08983,       2.04310,   21.2567E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.40286,       2.66828,       2.11180,   23.4318E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.23846,       2.46574,       2.09947,   21.0017E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.17161,       5.11832,   740.470E-03,   12.6701E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.79685,       4.65154,       1.17170,   21.1470E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       5.44290,       5.23170,       1.50148,   9.78420E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   31.1088E-03,   31.0641E-03,   1.66736E-03,   10.0466E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   729.950E-03,   683.586E-03,  -256.002E-03,   14.3921E-03
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.69542,       2.66827,  -381.632E-03,   200.657E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.63298,       3.63205,   81.9633E-03,   43.3680E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.36470,       4.36434,   55.6086E-03,   28.1860E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       5.10191,       5.08112,  -460.031E-03,   6.43233E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.61670,       4.59645,  -431.926E-03,   17.6966E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       5.15050,       5.15049,   5.95860E-03,   8.40750E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.69392,       4.63388,   748.349E-03,   18.2598E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.38966,       3.36557,  -403.343E-03,   44.5599E-06
C:/temp/dataset/9/21_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.03596,       3.74493,       1.50482,   12.2140E-06
