ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",       3.61958,      -3.61392,  -202.389E-03,   19.8769E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       4.48379,      -4.47056,  -344.260E-03,   6.05597E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       4.95921,      -4.93240,   515.033E-03,   52.1425E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",       4.90843,      -4.90593,  -156.763E-03,   99.4324E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",       4.97145,      -4.90408,  -815.655E-03,   71.8798E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,  -27.5848E-39,  -50.0828E-39,   97.2689E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -36.6389E-39,   62.5413E-39,   117.599E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",       1.07916,  -805.329E-03,   718.350E-03,   77.5425E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       2.76605,      -2.61908,   889.635E-03,   22.1480E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       3.64064,      -3.60154,   532.103E-03,   21.7450E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       3.99984,      -3.96220,   547.445E-03,   2.57241E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       4.49784,      -4.46609,   533.514E-03,   1.61011E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       3.21828,      -3.21718,  -84.4152E-03,   17.5315E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       2.46263,      -2.41361,  -488.913E-03,   50.7355E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       2.85479,      -2.82870,  -385.073E-03,   80.4924E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",       1.09736,      -1.00338,  -444.345E-03,   43.2434E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       1.56674,      -1.47899,  -516.983E-03,   3.15533E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   350.712E-03,  -343.550E-03,  -70.5117E-03,   42.0403E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   335.226E-03,  -330.998E-03,   53.0711E-03,   28.6345E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       2.51588,      -2.50948,   179.311E-03,   46.0477E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       2.10487,      -2.08784,   267.245E-03,   16.0402E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       1.70271,      -1.67210,   321.410E-03,   670.924E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",       1.30593,      -1.26296,   332.215E-03,   18.2150E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   919.041E-03,  -867.436E-03,   303.628E-03,   49.3634E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       3.12431,      -3.12321,  -82.8807E-03,   50.7982E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.47210,      -4.47191,  -41.5316E-03,   2.75710E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       4.20766,      -4.20734,   51.3195E-03,   1.73838E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       4.33495,      -4.33463,   52.5663E-03,   3.20450E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.81653,      -3.81622,   48.9954E-03,   6.72846E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.95160,      -3.95127,   50.9740E-03,   2.04183E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       3.56892,      -3.56891,   2.15520E-03,   21.6644E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       3.56206,      -3.56085,  -92.9163E-03,   15.3327E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       4.36200,      -4.34994,  -324.010E-03,   6.99565E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       4.23558,      -4.22455,  -305.472E-03,   7.34276E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       4.10228,      -4.09241,  -284.278E-03,   8.34350E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       3.95980,      -3.95126,  -259.963E-03,   9.76465E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       3.80478,      -3.79768,  -232.250E-03,   10.2937E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       4.48022,      -4.47336,  -247.872E-03,   1.15642E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       4.94582,      -4.92966,   399.511E-03,   198.238E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       4.93402,      -4.92586,   283.700E-03,   841.192E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       4.92350,      -4.92059,   169.231E-03,   1.38244E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       4.91497,      -4.91464,   57.5810E-03,   1.48099E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       4.90962,      -4.90935,  -50.7808E-03,   970.350E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       4.91192,      -4.90492,  -262.193E-03,   1.00522E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       4.91969,      -4.90583,  -369.045E-03,   1.68764E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       4.93066,      -4.90737,  -478.622E-03,   1.66621E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       4.94334,      -4.90792,  -590.711E-03,   961.818E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       4.95677,      -4.90658,  -703.605E-03,   187.346E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       4.86121,      -4.79271,  -813.200E-03,   184.569E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       4.75212,      -4.68222,  -812.074E-03,   1.12658E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       4.64294,      -4.57113,  -813.382E-03,   2.40845E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       4.53166,      -4.45727,  -817.750E-03,   3.77619E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       4.41605,      -4.33833,  -824.856E-03,   4.99639E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       4.29440,      -4.21263,  -834.048E-03,   5.93217E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       4.16576,      -4.07922,  -844.686E-03,   6.66275E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       4.02984,      -3.93779,  -856.392E-03,   7.27636E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       3.88715,      -3.78870,  -869.319E-03,   8.46217E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       3.73871,      -3.63237,  -885.339E-03,   11.0896E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       3.58381,      -3.46631,  -910.154E-03,   16.5853E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       3.41468,      -3.28011,  -949.167E-03,   24.7159E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       3.21456,      -3.05386,      -1.00366,   30.6977E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       2.96573,      -2.77007,      -1.05937,   31.3921E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       2.65893,      -2.42339,      -1.09410,   19.4447E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       2.30733,      -2.03352,      -1.09021,   2.36081E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.93159,      -1.62871,      -1.03842,   18.7824E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.55708,      -1.23931,  -942.654E-03,   38.7713E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.20493,  -891.957E-03,  -810.103E-03,   55.7970E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   892.317E-03,  -607.633E-03,  -653.461E-03,   66.3132E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   628.297E-03,  -394.188E-03,  -489.258E-03,   69.7803E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   408.971E-03,  -240.909E-03,  -330.485E-03,   66.8926E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   218.381E-03,  -128.825E-03,  -176.336E-03,   73.8462E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -12.9912E-39,  -110.952E-39,   35.0185E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -23.0978E-39,  -54.8034E-39,   19.9830E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -7.92273E-39,  -8.28326E-39,   9.89638E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -27.4035E-39,  -11.8225E-39,   19.1804E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -41.1744E-39,  -21.2602E-39,   28.4556E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -42.7039E-39,   20.9207E-39,   32.0196E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -46.2398E-39,  -56.1889E-39,   28.5662E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -26.3475E-39,  -7.29042E-39,   18.8733E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.54095E-39,   1.80075E-39,   7.83686E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -22.2160E-39,   69.0018E-39,   21.7675E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -22.3054E-39,   115.163E-39,   42.0394E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   261.312E-03,  -161.803E-03,   205.192E-03,   87.7950E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   489.747E-03,  -309.908E-03,   379.221E-03,   81.5021E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   757.801E-03,  -516.806E-03,   554.233E-03,   82.9241E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.45910,      -1.18661,   849.083E-03,   60.5268E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.87655,      -1.63324,   924.103E-03,   37.4240E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.30918,      -2.11153,   934.727E-03,   13.5212E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       3.15449,      -3.05592,   782.413E-03,   45.8066E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       3.41805,      -3.35005,   678.425E-03,   45.4602E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       3.58380,      -3.53453,   592.200E-03,   42.7696E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       3.67889,      -3.64052,   529.895E-03,   4.14334E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       3.76859,      -3.73047,   534.616E-03,   4.92865E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       3.87889,      -3.84072,   542.780E-03,   4.26417E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       4.12623,      -4.08968,   547.993E-03,   855.290E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       4.25251,      -4.21742,   545.168E-03,   406.047E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       4.37679,      -4.34335,   540.032E-03,   1.27424E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       4.61546,      -4.58528,   526.961E-03,   1.47708E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       4.73048,      -4.70164,   521.551E-03,   854.432E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       4.84457,      -4.81682,   517.761E-03,   201.947E-06
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       3.88239,      -3.85551,   456.031E-03,   2.06505E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   566.369E-03,  -431.148E-03,   367.268E-03,   57.7387E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   297.942E-03,  -217.348E-03,   203.787E-03,   51.3682E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       3.61051,      -3.58376,   438.663E-03,   32.9354E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       3.77453,      -3.74882,   439.767E-03,   1.98054E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       3.67042,      -3.64813,   403.877E-03,   14.3376E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       2.52112,      -2.51377,  -192.345E-03,   45.1530E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   46.4289E-03,  -46.1861E-03,   4.74176E-03,   14.8841E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   101.309E-03,  -100.904E-03,   9.04007E-03,   31.9848E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.75904,      -1.62473,  -674.132E-03,   31.8827E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       4.40129,      -4.34446,  -705.021E-03,   2.74013E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       3.19274,      -3.19197,  -69.8220E-03,   45.9389E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       3.45841,      -3.45749,  -79.7501E-03,   18.3379E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       3.26217,      -3.26158,  -62.1428E-03,   34.3606E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       3.48589,      -3.48587,  -12.2363E-03,   26.6110E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       4.58268,      -4.58245,  -46.0083E-03,   2.50169E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       4.80150,      -4.79904,  -153.649E-03,   1.37927E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       4.60273,      -4.59542,  -259.244E-03,   2.19852E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       4.51601,      -4.46160,  -698.920E-03,   2.47164E-03
C:/temp/dataset/8/4_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       4.37227,      -4.34898,  -450.724E-03,   3.31514E-03
