ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   14.7146E-03,  -5.60074E-03,  -13.6070E-03,   570.279E-09
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   12.0967E-03,  -5.56071E-03,  -10.7429E-03,   14.7723E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   9.43625E-03,  -5.47946E-03,  -7.68234E-03,   1.35061E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   5.82438E-03,  -5.59628E-03,  -1.61400E-03,   679.430E-09
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,  -570.209E-42,  -878.998E-42,   1.68568E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   1.31866E-39,  -1.96800E-39,   3.87886E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   2.87700E-03,   2.79461E-03,   683.593E-06,   102.417E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   18.9375E-03,  -17.1614E-03,  -8.00704E-03,   1.01422E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   21.3813E-03,  -16.7384E-03,  -13.3036E-03,   172.668E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   18.5881E-03,  -12.8219E-03,  -13.4579E-03,   14.1856E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   16.4783E-03,  -9.41436E-03,  -13.5242E-03,   18.9783E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   20.6177E-03,  -18.3600E-03,  -9.38071E-03,   215.688E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   24.2662E-03,  -16.9006E-03,  -17.4132E-03,   1.14726E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   23.4919E-03,  -18.1011E-03,  -14.9740E-03,   1.10521E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   28.4081E-03,  -7.81507E-03,  -27.3120E-03,   3.12936E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   26.3598E-03,  -11.3999E-03,  -23.7672E-03,   1.62093E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   79.3776E-03,   2.08842E-03,  -79.3501E-03,   17.8552E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   16.0485E-03,   4.19874E-03,  -15.4895E-03,   3.47444E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   13.5475E-03,  -13.4733E-03,  -1.41653E-03,   456.879E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   11.6426E-03,  -11.6140E-03,  -815.601E-06,   207.461E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   9.79302E-03,  -9.78085E-03,  -488.162E-06,   66.4404E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   7.91979E-03,  -7.90500E-03,  -483.772E-06,   97.6423E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   5.92662E-03,  -5.87673E-03,  -767.354E-06,   692.517E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   18.1102E-03,  -17.2788E-03,  -5.42415E-03,   486.159E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   12.9456E-03,  -9.55297E-03,  -8.73671E-03,   26.3631E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   14.9557E-03,  -11.1149E-03,  -10.0066E-03,   22.8299E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   14.3092E-03,  -10.2818E-03,  -9.95170E-03,   36.7859E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   16.8820E-03,  -13.4805E-03,  -10.1625E-03,   60.5142E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   16.2601E-03,  -12.7430E-03,  -10.0999E-03,   23.9147E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   15.7666E-03,  -13.2216E-03,  -8.58932E-03,   184.341E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   14.2750E-03,  -13.2125E-03,  -5.40419E-03,   149.931E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   11.7349E-03,  -10.4807E-03,  -5.27845E-03,   65.3440E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   12.4426E-03,  -11.3331E-03,  -5.13628E-03,   67.5090E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   13.1039E-03,  -12.1231E-03,  -4.97431E-03,   76.0977E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   13.6946E-03,  -12.8297E-03,  -4.78965E-03,   88.6777E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   14.1824E-03,  -13.4220E-03,  -4.58137E-03,   93.9365E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   11.6418E-03,  -9.60236E-03,  -6.58225E-03,   10.7446E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   13.8376E-03,  -5.59993E-03,  -12.6539E-03,   2.09201E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   12.9700E-03,  -5.58798E-03,  -11.7045E-03,   8.69728E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   11.2090E-03,  -5.52449E-03,  -9.75302E-03,   15.6538E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   10.3144E-03,  -5.49319E-03,  -8.72995E-03,   10.4771E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   8.60622E-03,  -5.48938E-03,  -6.62825E-03,   9.14375E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   7.85341E-03,  -5.51890E-03,  -5.58729E-03,   15.8973E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   7.19573E-03,  -5.55603E-03,  -4.57264E-03,   15.8153E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   6.63540E-03,  -5.58494E-03,  -3.58288E-03,   9.17793E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   6.17166E-03,  -5.59630E-03,  -2.60207E-03,   1.81399E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   6.78559E-03,  -6.59083E-03,  -1.61408E-03,   1.78976E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   7.76615E-03,  -7.59393E-03,  -1.62645E-03,   10.6661E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   8.75108E-03,  -8.59184E-03,  -1.66184E-03,   22.5633E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   9.71883E-03,  -9.56426E-03,  -1.72645E-03,   34.9614E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   10.6463E-03,  -10.4900E-03,  -1.81762E-03,   45.6833E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   11.5170E-03,  -11.3542E-03,  -1.92957E-03,   53.5702E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   12.3218E-03,  -12.1489E-03,  -2.05675E-03,   59.4910E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   13.0582E-03,  -12.8722E-03,  -2.19591E-03,   64.2703E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   13.7310E-03,  -13.5287E-03,  -2.34819E-03,   74.0874E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   14.3503E-03,  -14.1254E-03,  -2.53022E-03,   96.9747E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   14.9105E-03,  -14.6461E-03,  -2.79551E-03,   146.083E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   15.3426E-03,  -15.0049E-03,  -3.20153E-03,   220.313E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   15.4937E-03,  -15.0255E-03,  -3.78022E-03,   276.159E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   15.2006E-03,  -14.5414E-03,  -4.42803E-03,   286.436E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   14.3619E-03,  -13.4755E-03,  -4.96752E-03,   184.502E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   13.0643E-03,  -11.9717E-03,  -5.23012E-03,   33.6051E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   11.4578E-03,  -10.2616E-03,  -5.09708E-03,   152.141E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   9.77346E-03,  -8.64351E-03,  -4.56183E-03,   318.970E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   8.28568E-03,  -7.41143E-03,  -3.70447E-03,   414.088E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   7.29571E-03,  -6.74229E-03,  -2.78729E-03,   347.713E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   6.78415E-03,  -6.41374E-03,  -2.21105E-03,   147.753E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   6.01699E-03,  -5.62694E-03,  -2.13114E-03,   77.8418E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   4.10129E-03,  -3.57812E-03,  -2.00441E-03,   391.684E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.13057E-39,  -205.021E-42,   924.577E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.31922E-39,  -1.33767E-39,   1.34064E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.46692E-39,  -792.577E-42,   1.95913E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.06023E-39,  -3.95125E-39,   2.90640E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.91596E-39,  -6.65602E-39,   3.96339E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   89.0035E-42,  -7.45292E-39,   4.72820E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.50344E-39,  -9.12047E-39,   4.98312E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   4.08970E-39,  -10.5207E-39,   4.96306E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.32644E-39,  -4.39809E-39,   4.31470E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   3.68538E-39,  -4.92805E-39,   3.54100E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.74387E-39,  -819.901E-42,   2.50097E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   9.12787E-03,   8.29067E-03,  -3.81875E-03,   405.633E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   11.4102E-03,   11.2015E-03,  -2.17213E-03,   912.182E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   8.82539E-03,   8.82467E-03,  -112.924E-06,   721.872E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   4.34224E-03,  -4.31844E-03,  -453.998E-06,   799.464E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   10.7619E-03,  -10.3789E-03,  -2.84527E-03,   1.17095E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   15.6305E-03,  -14.6170E-03,  -5.53671E-03,   1.16943E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   20.9115E-03,  -18.3270E-03,  -10.0703E-03,   815.468E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   21.7937E-03,  -18.4221E-03,  -11.6444E-03,   588.253E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   21.8544E-03,  -17.7723E-03,  -12.7185E-03,   357.241E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   20.6708E-03,  -15.6362E-03,  -13.5201E-03,   53.8792E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   19.9160E-03,  -14.5981E-03,  -13.5477E-03,   14.6662E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   19.2134E-03,  -13.6703E-03,  -13.5011E-03,   23.7088E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   18.0134E-03,  -11.9915E-03,  -13.4420E-03,   1.88914E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   17.4777E-03,  -11.1585E-03,  -13.4520E-03,   9.59773E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   16.9688E-03,  -10.3036E-03,  -13.4824E-03,   16.4822E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   16.0018E-03,  -8.48762E-03,  -13.5654E-03,   16.0521E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   15.5413E-03,  -7.53182E-03,  -13.5943E-03,   9.00788E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   15.1069E-03,  -6.56419E-03,  -13.6062E-03,   2.06819E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   18.6660E-03,  -13.5599E-03,  -12.8277E-03,   10.2457E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   9.93093E-03,   9.37170E-03,  -3.28551E-03,   527.748E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   12.0758E-03,   11.6169E-03,  -3.29741E-03,   1.01761E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   20.9929E-03,  -16.8107E-03,  -12.5738E-03,   212.746E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   19.2196E-03,  -14.3959E-03,  -12.7338E-03,   31.6806E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   19.8879E-03,  -15.4714E-03,  -12.4965E-03,   124.276E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   23.8058E-03,  -17.8925E-03,  -15.7026E-03,   797.637E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   8.99896E-03,   7.49684E-03,  -4.97782E-03,   3.90292E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   8.96079E-03,  -7.11981E-03,  -5.44096E-03,   3.77586E-03
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   10.7495E-03,  -10.0618E-03,  -3.78300E-03,   271.450E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   10.8653E-03,  -10.5333E-03,  -2.66536E-03,   24.4225E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   16.7380E-03,  -15.9221E-03,  -5.16220E-03,   404.938E-06
C:/temp/dataset/8/16_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   15.2431E-03,  -14.2652E-03,  -5.37184E-03,   160.121E-06
