ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   32.8918E-03,  -30.6755E-03,  -11.8695E-03,   215.543E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   34.1277E-03,  -32.1803E-03,  -11.3637E-03,   227.614E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   27.8587E-03,  -22.5764E-03,  -16.3222E-03,   26.6622E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   33.9761E-03,  -12.5319E-03,  -31.5805E-03,   5.12457E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   31.7547E-03,  -12.5019E-03,  -29.1901E-03,   21.3118E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   27.2386E-03,  -12.3452E-03,  -24.2804E-03,   38.1079E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   24.9369E-03,  -12.2686E-03,  -21.7102E-03,   25.1252E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   20.5067E-03,  -12.2613E-03,  -16.4373E-03,   23.4300E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   18.5303E-03,  -12.3352E-03,  -13.8280E-03,   39.9932E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   16.7868E-03,  -12.4275E-03,  -11.2851E-03,   39.5643E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   15.2888E-03,  -12.4990E-03,  -8.80464E-03,   22.9262E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   14.0428E-03,  -12.5267E-03,  -6.34674E-03,   4.54344E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   15.5086E-03,  -15.0179E-03,  -3.87034E-03,   4.48875E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   17.9597E-03,  -17.5310E-03,  -3.90046E-03,   26.5310E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   20.4238E-03,  -20.0307E-03,  -3.98761E-03,   55.8828E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   22.8460E-03,  -22.4666E-03,  -4.14655E-03,   86.1350E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   25.1690E-03,  -24.7867E-03,  -4.36989E-03,   111.918E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   27.3524E-03,  -26.9554E-03,  -4.64282E-03,   130.514E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   29.3746E-03,  -28.9542E-03,  -4.95139E-03,   144.221E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   31.2306E-03,  -30.7797E-03,  -5.28758E-03,   155.150E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   32.9335E-03,  -32.4445E-03,  -5.65436E-03,   178.641E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   34.5087E-03,  -33.9666E-03,  -6.09318E-03,   234.548E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   35.9435E-03,  -35.3066E-03,  -6.73653E-03,   355.370E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   37.0671E-03,  -36.2528E-03,  -7.72662E-03,   538.320E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   37.5029E-03,  -36.3714E-03,  -9.14267E-03,   676.518E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   36.8482E-03,  -35.2511E-03,  -10.7307E-03,   702.890E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   34.8524E-03,  -32.7011E-03,  -12.0551E-03,   453.699E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   31.7265E-03,  -29.0733E-03,  -12.7011E-03,   83.9683E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   27.8382E-03,  -24.9354E-03,  -12.3768E-03,   371.394E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   23.7552E-03,  -21.0202E-03,  -11.0662E-03,   780.583E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   20.1550E-03,  -18.0506E-03,  -8.96647E-03,   1.01327E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   17.7828E-03,  -16.4625E-03,  -6.72416E-03,   847.376E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   16.5871E-03,  -15.7076E-03,  -5.32959E-03,   351.042E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   14.7480E-03,  -13.8130E-03,  -5.16785E-03,   203.600E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   10.0634E-03,  -8.79103E-03,  -4.89798E-03,   946.290E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.51090E-39,  -338.238E-42,   2.27814E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.18813E-39,  -4.47720E-39,   3.30963E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.37432E-39,  -2.02190E-39,   4.84626E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -9.91933E-39,  -12.9020E-39,   7.19781E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -12.9729E-39,  -21.4334E-39,   9.82164E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   1.53352E-39,  -22.4873E-39,   11.7176E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -9.43975E-39,  -27.8951E-39,   12.3581E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   14.1693E-39,  -33.9918E-39,   12.3357E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.27374E-39,  -12.6108E-39,   10.7519E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   12.1286E-39,  -16.2935E-39,   8.84657E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.50471E-39,  -1.95357E-39,   6.26246E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   22.9906E-03,   20.8525E-03,  -9.68204E-03,   1.04246E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   28.8669E-03,   28.3125E-03,  -5.63012E-03,   2.25851E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   22.6061E-03,   22.6000E-03,  -523.845E-06,   1.80113E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   9.84387E-03,  -9.75258E-03,  -1.33748E-03,   1.95848E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   25.7625E-03,  -24.7240E-03,  -7.24104E-03,   2.88348E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   37.8534E-03,  -35.2122E-03,  -13.8917E-03,   2.88683E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   51.0305E-03,  -44.4255E-03,  -25.1096E-03,   2.02096E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   53.2714E-03,  -44.6760E-03,  -29.0154E-03,   1.46144E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   53.4753E-03,  -43.0746E-03,  -31.6889E-03,   891.202E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   50.6233E-03,  -37.7717E-03,  -33.7048E-03,   139.299E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   48.7792E-03,  -35.1831E-03,  -33.7869E-03,   31.1848E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   47.0578E-03,  -32.8612E-03,  -33.6836E-03,   53.9394E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   44.1163E-03,  -28.6399E-03,  -33.5560E-03,   3.99173E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   42.8069E-03,  -26.5392E-03,  -33.5872E-03,   25.8595E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   41.5682E-03,  -24.3817E-03,  -33.6668E-03,   41.9822E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   39.2389E-03,  -19.8027E-03,  -33.8754E-03,   39.6826E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   38.1450E-03,  -17.3957E-03,  -33.9474E-03,   22.1485E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   37.1250E-03,  -14.9599E-03,  -33.9774E-03,   5.06354E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   45.6703E-03,  -32.5877E-03,  -31.9972E-03,   22.5980E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   25.3476E-03,   23.9597E-03,  -8.27241E-03,   1.29504E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   30.4650E-03,   29.3279E-03,  -8.24534E-03,   2.55421E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   51.3652E-03,  -40.6960E-03,  -31.3403E-03,   528.521E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   47.0235E-03,  -34.6817E-03,  -31.7552E-03,   78.9146E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   48.6506E-03,  -37.3664E-03,  -31.1550E-03,   308.647E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   58.3379E-03,  -43.3158E-03,  -39.0776E-03,   1.97496E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   22.5186E-03,   18.8369E-03,  -12.3392E-03,   9.71557E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   22.1948E-03,  -17.6745E-03,  -13.4246E-03,   9.32851E-03
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   26.1252E-03,  -24.4490E-03,  -9.20716E-03,   665.676E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   25.7279E-03,  -24.8938E-03,  -6.49790E-03,   59.3350E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   40.6498E-03,  -38.5560E-03,  -12.8779E-03,   995.878E-06
C:/temp/dataset/8/16_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   36.8871E-03,  -34.3659E-03,  -13.4031E-03,   398.172E-06
