ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",   194.934E-03,  -63.8997E-03,   184.163E-03,   9.13525E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   148.423E-03,  -44.2168E-03,   141.683E-03,   4.03740E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   135.360E-03,  -20.9946E-03,   133.722E-03,   5.34601E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   267.715E-03,  -11.7600E-03,   267.457E-03,   18.0430E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   274.559E-03,  -18.3199E-03,   273.947E-03,   125.228E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   366.309E-03,  -27.5204E-03,   365.274E-03,   6.24670E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   405.401E-03,  -114.657E-03,   388.850E-03,   14.3103E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   199.230E-03,  -151.829E-03,   128.998E-03,   79.6856E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.34198E-39,   4.02670E-39,   7.67670E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.78091E-39,   6.31869E-39,   12.0036E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   73.2592E-03,  -36.1291E-03,   63.7307E-03,   6.33358E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   133.037E-03,  -48.5999E-03,   123.843E-03,   7.43976E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   212.511E-03,  -69.4971E-03,   200.826E-03,   8.97688E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   288.161E-03,  -127.011E-03,   258.660E-03,   3.31231E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   291.338E-03,  -113.358E-03,   268.380E-03,   743.985E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   146.188E-03,  -14.6792E-03,   145.449E-03,   2.40897E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   111.439E-03,  -16.8707E-03,   110.154E-03,   6.95969E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   126.926E-03,  -19.3090E-03,   125.449E-03,   7.09764E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   60.4114E-03,  -11.3393E-03,   59.3376E-03,   8.69058E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   77.9935E-03,  -12.9540E-03,   76.9102E-03,   7.71255E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   13.2601E-03,  -7.35706E-03,   11.0319E-03,   2.81155E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   8.68562E-03,   3.59670E-03,   7.90593E-03,   2.16234E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   93.8707E-03,  -5.48655E-03,   93.7103E-03,   5.63515E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   81.8362E-03,  -2.16266E-03,   81.8077E-03,   5.44860E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   69.2338E-03,   894.132E-06,   69.2281E-03,   5.70966E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   56.2506E-03,   3.18713E-03,   56.1602E-03,   5.87166E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   43.0690E-03,   4.84223E-03,   42.7959E-03,   6.77263E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   126.443E-03,  -9.11073E-03,   126.115E-03,   1.18630E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   495.357E-03,  -61.3248E-03,   491.546E-03,   31.3279E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   315.719E-03,  -105.972E-03,   297.403E-03,   14.9211E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   348.044E-03,  -103.369E-03,   332.340E-03,   20.2882E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   226.767E-03,  -81.6843E-03,   211.544E-03,   11.1394E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   254.813E-03,  -94.4774E-03,   236.651E-03,   11.8697E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   164.426E-03,  -53.4990E-03,   155.480E-03,   4.24347E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   137.638E-03,  -34.7789E-03,   133.171E-03,   4.73366E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   225.455E-03,  -4.43869E-03,   225.412E-03,   13.7682E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   200.832E-03,   1.15384E-03,   200.829E-03,   10.2685E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   179.164E-03,   2.34194E-03,   179.149E-03,   8.84257E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   161.050E-03,  -908.899E-06,   161.048E-03,   7.36192E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   146.378E-03,  -7.84359E-03,   146.168E-03,   5.82205E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   356.402E-03,  -9.98196E-03,   356.262E-03,   5.18873E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   302.068E-03,  -18.0485E-03,   301.529E-03,   156.908E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   332.893E-03,  -19.5064E-03,   332.321E-03,   2.15533E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   396.343E-03,  -47.6310E-03,   393.470E-03,   11.8866E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   412.023E-03,  -79.5303E-03,   404.274E-03,   15.5425E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   377.561E-03,  -141.406E-03,   350.081E-03,   9.08653E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   337.577E-03,  -154.681E-03,   300.053E-03,   3.29031E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   295.620E-03,  -156.964E-03,   250.507E-03,   347.648E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   258.039E-03,  -154.562E-03,   206.627E-03,   1.11481E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   226.349E-03,  -152.384E-03,   167.371E-03,   441.880E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   171.773E-03,  -112.799E-03,   129.547E-03,   420.636E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   151.487E-03,  -74.2981E-03,   132.015E-03,   1.47326E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   142.161E-03,  -39.2460E-03,   136.636E-03,   2.51555E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   143.757E-03,  -10.6999E-03,   143.358E-03,   3.11520E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   150.764E-03,   8.84596E-03,   150.505E-03,   2.88119E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   157.039E-03,   19.0458E-03,   155.880E-03,   1.72070E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   159.431E-03,   21.5763E-03,   157.964E-03,   161.279E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   157.333E-03,   18.7901E-03,   156.207E-03,   1.65812E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   150.994E-03,   13.1433E-03,   150.421E-03,   3.42696E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   141.181E-03,   7.15186E-03,   141.000E-03,   4.94524E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   128.765E-03,   3.13188E-03,   128.727E-03,   5.87125E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   115.273E-03,   2.46644E-03,   115.247E-03,   6.00291E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   102.249E-03,   4.94867E-03,   102.129E-03,   5.55302E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   90.7678E-03,   9.36765E-03,   90.2831E-03,   4.92590E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   81.2012E-03,   14.2478E-03,   79.9415E-03,   4.38666E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   73.0154E-03,   18.5730E-03,   70.6137E-03,   3.97544E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   65.7384E-03,   21.8671E-03,   61.9949E-03,   3.70266E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   58.9545E-03,   23.8351E-03,   53.9214E-03,   3.49831E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   52.1570E-03,   24.1826E-03,   46.2121E-03,   3.41406E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   44.7314E-03,   22.7636E-03,   38.5061E-03,   3.51107E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   36.2771E-03,   19.8718E-03,   30.3503E-03,   3.79226E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   26.8257E-03,   15.8746E-03,   21.6244E-03,   3.90705E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   16.2913E-03,   10.5740E-03,   12.3934E-03,   4.70538E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.61803E-39,   7.80914E-39,   3.43355E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.60881E-39,   7.06763E-39,   3.17912E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.79220E-39,   6.80385E-39,   2.62922E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   869.926E-42,   4.56621E-39,   2.11264E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   871.263E-42,   3.69239E-39,   1.59233E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -763.626E-42,   3.40512E-39,   1.58126E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.18617E-39,   5.38077E-39,   2.23927E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -672.214E-42,   7.41505E-39,   3.11424E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.95287E-39,   8.97419E-39,   3.98410E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.37160E-39,   12.7293E-39,   4.88913E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.45787E-39,   12.0383E-39,   5.31488E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   25.2099E-03,  -15.8425E-03,   19.6101E-03,   7.82080E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   41.9554E-03,  -23.8340E-03,   34.5282E-03,   6.73677E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   57.9563E-03,  -30.3533E-03,   49.3722E-03,   6.58967E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   88.0032E-03,  -40.8823E-03,   77.9307E-03,   6.33792E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   102.443E-03,  -44.2896E-03,   92.3745E-03,   6.55114E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   117.280E-03,  -46.6588E-03,   107.599E-03,   6.95318E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   150.141E-03,  -50.7866E-03,   141.291E-03,   8.02407E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   169.074E-03,  -54.1641E-03,   160.164E-03,   8.64102E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   190.007E-03,  -60.0013E-03,   180.284E-03,   9.09761E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   235.027E-03,  -82.6343E-03,   220.021E-03,   8.05134E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   256.208E-03,  -98.2113E-03,   236.637E-03,   6.65329E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   274.293E-03,  -113.908E-03,   249.523E-03,   4.94881E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   296.951E-03,  -135.342E-03,   264.316E-03,   1.79295E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   299.859E-03,  -136.597E-03,   266.939E-03,   612.933E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   297.147E-03,  -129.188E-03,   267.595E-03,   243.119E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   285.969E-03,  -92.2010E-03,   270.698E-03,   1.30507E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   282.015E-03,  -69.2073E-03,   273.391E-03,   910.835E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   277.954E-03,  -44.9079E-03,   274.302E-03,   155.642E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   266.280E-03,  -111.072E-03,   242.009E-03,   5.99329E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   49.9267E-03,  -23.7966E-03,   43.8907E-03,   6.74973E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   31.2587E-03,  -15.0370E-03,   27.4043E-03,   7.00313E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   201.221E-03,  -60.8452E-03,   191.801E-03,   7.98502E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   247.134E-03,  -94.8624E-03,   228.203E-03,   6.97496E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   221.623E-03,  -74.5221E-03,   208.718E-03,   7.73541E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   116.018E-03,  -23.2801E-03,   113.659E-03,   7.09010E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   7.53793E-03,  -232.183E-06,   7.53435E-03,   4.66015E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   2.51958E-03,  -305.921E-06,   2.50094E-03,   1.51300E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   66.2064E-03,   17.5202E-03,   63.8462E-03,   4.24091E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   166.867E-03,   10.2757E-03,   166.550E-03,   1.28254E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   128.130E-03,  -18.8023E-03,   126.743E-03,   1.23839E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   133.480E-03,  -30.6310E-03,   129.918E-03,   1.93747E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   148.609E-03,  -20.1790E-03,   147.232E-03,   766.476E-06
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   156.867E-03,  -38.0460E-03,   152.183E-03,   1.90306E-03
C:/temp/dataset/8/9_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   376.530E-03,  -48.3302E-03,   373.415E-03,   7.53413E-03
