ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",   360.480E-03,   63.5698E-03,   354.830E-03,   15.6332E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   380.965E-03,  -18.0345E-03,   380.537E-03,   17.7767E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   254.866E-03,  -49.8078E-03,   249.952E-03,   14.1255E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   198.836E-03,  -45.1192E-03,   193.650E-03,   5.74238E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   350.415E-03,  -87.6558E-03,   339.275E-03,   10.2127E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   286.842E-03,  -86.3900E-03,   273.524E-03,   476.231E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   231.207E-03,  -78.5085E-03,   217.470E-03,   1.77509E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   192.939E-03,  -63.0080E-03,   182.360E-03,   37.1645E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   4.62226E-39,   8.09128E-39,   15.3776E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,  -7.10130E-39,   11.8952E-39,   22.5847E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   139.749E-03,  -80.0777E-03,   114.531E-03,   9.59486E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   194.093E-03,  -91.8676E-03,   170.975E-03,   3.77606E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   227.463E-03,   26.7077E-03,   225.890E-03,   9.20286E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   310.379E-03,   74.1932E-03,   301.381E-03,   7.06366E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   338.391E-03,   4.02830E-03,   338.367E-03,   1.17889E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   538.166E-03,   34.8497E-03,   537.037E-03,   49.8826E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   249.169E-03,  -40.0955E-03,   245.921E-03,   21.6654E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   297.390E-03,  -27.6192E-03,   296.104E-03,   29.3380E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   119.252E-03,  -40.9262E-03,   112.010E-03,   18.7494E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   160.117E-03,  -46.9366E-03,   153.083E-03,   18.9537E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   25.8983E-03,  -15.9400E-03,   20.4117E-03,   6.71251E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   15.9109E-03,   12.1356E-03,   10.2899E-03,   6.00874E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   189.024E-03,   85.3833E-03,   168.641E-03,   18.2169E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   158.936E-03,   83.5050E-03,   135.232E-03,   14.3322E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   129.767E-03,   77.2804E-03,   104.246E-03,   12.9086E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   101.308E-03,   65.6837E-03,   77.1290E-03,   11.2829E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   73.0329E-03,   49.6914E-03,   53.5217E-03,   10.0748E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   353.188E-03,   98.6263E-03,   339.138E-03,   6.99787E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   238.230E-03,  -14.8404E-03,   237.767E-03,   3.93232E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   276.720E-03,   47.4248E-03,   272.626E-03,   4.66882E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   264.697E-03,   25.1037E-03,   263.504E-03,   3.16053E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   329.283E-03,   77.4991E-03,   320.033E-03,   10.6611E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   309.856E-03,   74.6400E-03,   300.732E-03,   7.90771E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   394.462E-03,   26.7077E-03,   393.557E-03,   18.7275E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   332.455E-03,  -49.3802E-03,   328.768E-03,   8.48397E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   199.841E-03,  -56.9691E-03,   191.549E-03,   1.10367E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   204.586E-03,  -62.0348E-03,   194.954E-03,   2.14878E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   211.019E-03,  -63.7092E-03,   201.172E-03,   3.48594E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   219.409E-03,  -61.7628E-03,   210.537E-03,   4.71353E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   229.981E-03,  -56.1907E-03,   223.011E-03,   8.06870E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   209.556E-03,  -31.8675E-03,   207.119E-03,   4.63162E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   329.031E-03,  -87.5144E-03,   317.179E-03,   54.4180E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   307.762E-03,  -87.1466E-03,   295.166E-03,   216.302E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   266.587E-03,  -84.7996E-03,   252.741E-03,   903.596E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   247.750E-03,  -82.1470E-03,   233.735E-03,   1.38842E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   217.714E-03,  -74.2204E-03,   204.673E-03,   1.92443E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   207.769E-03,  -69.8701E-03,   195.669E-03,   1.79552E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   201.361E-03,  -66.2860E-03,   190.138E-03,   1.32991E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   197.634E-03,  -63.9883E-03,   186.989E-03,   699.514E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   195.269E-03,  -63.0727E-03,   184.803E-03,   161.701E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   192.085E-03,  -60.1721E-03,   182.417E-03,   171.494E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   192.040E-03,  -57.2219E-03,   183.317E-03,   595.681E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   193.241E-03,  -55.5339E-03,   185.089E-03,   796.957E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   194.921E-03,  -56.1468E-03,   186.660E-03,   365.527E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   195.454E-03,  -58.7345E-03,   186.420E-03,   754.645E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   193.185E-03,  -61.6201E-03,   183.094E-03,   2.27914E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   186.890E-03,  -62.4710E-03,   176.140E-03,   3.90758E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   175.740E-03,  -58.8735E-03,   165.586E-03,   5.44987E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   159.470E-03,  -48.4305E-03,   151.938E-03,   6.46089E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   139.969E-03,  -29.4221E-03,   136.842E-03,   6.64006E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   123.104E-03,  -1.95350E-03,   123.088E-03,   5.50976E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   117.373E-03,   30.9733E-03,   113.213E-03,   3.34847E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   126.322E-03,   64.0293E-03,   108.892E-03,   934.558E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   142.454E-03,   91.4023E-03,   109.265E-03,   1.06847E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   155.902E-03,   108.219E-03,   112.223E-03,   1.11856E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   161.059E-03,   113.663E-03,   114.108E-03,   188.723E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   156.971E-03,   109.417E-03,   112.551E-03,   1.56998E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   145.247E-03,   98.2496E-03,   106.976E-03,   3.44181E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   127.628E-03,   82.7306E-03,   97.1836E-03,   5.33196E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   105.925E-03,   65.4521E-03,   83.2832E-03,   7.04002E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   82.0650E-03,   48.9015E-03,   65.9038E-03,   8.38997E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   57.7132E-03,   34.3202E-03,   46.3997E-03,   8.80739E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   33.2464E-03,   20.9193E-03,   25.8400E-03,   10.2242E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.67345E-39,   15.4971E-39,   6.47680E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.13501E-39,   11.7224E-39,   5.28682E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.78050E-39,   9.83049E-39,   3.73764E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.16679E-39,   5.44805E-39,   2.48937E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.44609E-39,   3.99174E-39,   1.59513E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   44.6342E-42,   3.21983E-39,   2.09207E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.36718E-39,   8.07944E-39,   3.48455E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -613.982E-42,   11.5111E-39,   5.06982E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.92336E-39,   15.0907E-39,   6.72959E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.12051E-39,   22.2731E-39,   8.58757E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.86690E-39,   21.5467E-39,   9.64925E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   47.9126E-03,  -30.4569E-03,   36.9864E-03,   14.7253E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   80.5909E-03,  -47.9453E-03,   64.7777E-03,   12.3024E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   111.574E-03,  -64.2234E-03,   91.2366E-03,   11.3135E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   163.362E-03,  -93.5356E-03,   133.934E-03,   7.77547E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   180.634E-03,  -101.457E-03,   149.450E-03,   6.07421E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   190.821E-03,  -101.558E-03,   161.551E-03,   4.70245E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   192.959E-03,  -70.9760E-03,   179.431E-03,   4.09031E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   194.469E-03,  -40.1329E-03,   190.283E-03,   5.94846E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   206.072E-03,  -5.09063E-03,   206.009E-03,   8.18069E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   251.562E-03,   50.9446E-03,   246.350E-03,   9.17033E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   274.304E-03,   67.2036E-03,   265.944E-03,   8.63425E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   294.287E-03,   75.1379E-03,   284.533E-03,   8.02792E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   322.373E-03,   64.8170E-03,   315.790E-03,   5.69628E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   330.492E-03,   48.5836E-03,   326.901E-03,   4.13046E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   335.490E-03,   27.5454E-03,   334.357E-03,   2.55299E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   340.323E-03,  -19.9319E-03,   339.738E-03,   254.734E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   342.443E-03,  -43.1257E-03,   339.717E-03,   80.1402E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   345.675E-03,  -65.5103E-03,   339.411E-03,   57.3958E-06
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   300.758E-03,   81.0352E-03,   289.635E-03,   5.19586E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   94.8356E-03,  -52.5880E-03,   78.9195E-03,   11.7704E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   58.8070E-03,  -31.8520E-03,   49.4339E-03,   12.6191E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   256.242E-03,   37.0502E-03,   253.549E-03,   7.06030E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   290.514E-03,   76.3377E-03,   280.305E-03,   5.29036E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   281.923E-03,   63.5986E-03,   274.656E-03,   5.09164E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   243.612E-03,  -57.0128E-03,   236.847E-03,   19.2106E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   13.1214E-03,  -1.13299E-03,   13.0724E-03,   8.14189E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   2.54308E-03,   1.25928E-03,   2.20941E-03,   1.54413E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   151.381E-03,   105.792E-03,   108.279E-03,   5.12120E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   195.580E-03,  -59.4273E-03,   186.333E-03,   1.89506E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   339.490E-03,   30.5976E-03,   338.108E-03,   19.2365E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   340.862E-03,  -10.3428E-03,   340.705E-03,   15.3116E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   490.694E-03,   40.9313E-03,   488.984E-03,   33.0202E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   413.775E-03,   26.9130E-03,   412.899E-03,   11.7815E-03
C:/temp/dataset/8/13_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   279.548E-03,  -66.7646E-03,   271.459E-03,   432.190E-06
