ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -22.3495E-39,   38.2949E-39,   71.9330E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   694.923E-03,  -589.365E-03,   368.193E-03,   26.8386E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       1.22875,      -1.19418,   289.398E-03,   20.8334E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       1.27448,      -1.25199,   238.390E-03,   1.39822E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       1.39436,      -1.36840,   267.801E-03,   2.97118E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       1.56895,      -1.54417,   277.762E-03,   125.868E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       1.17856,      -1.17358,   108.211E-03,   10.3912E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       1.12853,      -1.12853,   2.70519E-03,   28.0702E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       1.18250,      -1.18105,   58.5671E-03,   22.8469E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   692.392E-03,  -674.365E-03,  -156.967E-03,   16.0434E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   892.101E-03,  -883.889E-03,  -120.767E-03,   24.8728E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   250.208E-03,  -248.360E-03,  -30.3466E-03,   33.3689E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   196.822E-03,  -195.153E-03,   25.5825E-03,   4.89381E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",   915.740E-03,  -907.224E-03,   124.596E-03,   13.0165E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   777.022E-03,  -763.866E-03,   142.380E-03,   3.80606E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   640.530E-03,  -622.841E-03,   149.491E-03,   1.51722E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   505.684E-03,  -484.994E-03,   143.168E-03,   7.12791E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   373.752E-03,  -352.377E-03,   124.586E-03,   17.5876E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       1.12399,      -1.12139,   76.4286E-03,   18.7758E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.55658,      -1.55494,   71.4002E-03,   2.14845E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.45794,      -1.45384,   109.312E-03,   1.04338E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.50351,      -1.49968,   107.282E-03,   496.558E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.33246,      -1.32675,   123.257E-03,   3.63022E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       1.37264,      -1.36760,   117.537E-03,   2.24093E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       1.28179,      -1.27552,   126.554E-03,   1.22985E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       1.29458,      -1.29229,   76.9044E-03,   6.68671E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       1.53422,      -1.53395,  -28.9287E-03,   2.25415E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       1.49830,      -1.49812,  -22.8410E-03,   2.96330E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       1.45916,      -1.45908,  -15.0378E-03,   3.72444E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       1.41599,      -1.41598,  -5.28585E-03,   4.58955E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       1.36765,      -1.36764,   6.45014E-03,   5.54121E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       1.56203,      -1.56203,  -428.587E-06,   1.62007E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       1.73029,      -1.71464,   232.207E-03,   81.4358E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       1.72434,      -1.71384,   190.023E-03,   330.814E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       1.71882,      -1.71241,   148.368E-03,   604.038E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.71387,      -1.71047,   107.897E-03,   786.807E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.70973,      -1.70833,   69.0714E-03,   795.071E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.70503,      -1.70503,  -3.74983E-03,   372.989E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.70468,      -1.70424,  -38.5633E-03,   114.946E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.70553,      -1.70396,  -73.0057E-03,   46.1129E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.70724,      -1.70386,  -107.407E-03,   50.3253E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.70956,      -1.70367,  -141.749E-03,   8.29009E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.67852,      -1.66930,  -175.698E-03,   10.6929E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.64481,      -1.63542,  -175.557E-03,   136.603E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.61144,      -1.60181,  -175.861E-03,   452.978E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.57816,      -1.56818,  -177.189E-03,   1.01243E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       1.54425,      -1.53372,  -180.015E-03,   1.75551E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       1.50867,      -1.49733,  -184.585E-03,   2.55332E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       1.47039,      -1.45795,  -190.888E-03,   3.32175E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       1.42858,      -1.41468,  -198.794E-03,   4.02808E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       1.38266,      -1.36689,  -208.205E-03,   4.77927E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.33237,      -1.31420,  -219.267E-03,   5.78088E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.27730,      -1.25584,  -233.168E-03,   7.38445E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.21545,      -1.18920,  -251.238E-03,   9.63575E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.14228,      -1.10893,  -274.002E-03,   11.0961E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.05311,      -1.01024,  -297.445E-03,   10.9512E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   945.759E-03,  -891.726E-03,  -315.095E-03,   6.96518E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   824.756E-03,  -759.468E-03,  -321.606E-03,   1.40080E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   696.556E-03,  -621.963E-03,  -313.610E-03,   5.13057E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   569.071E-03,  -488.703E-03,  -291.568E-03,   11.2813E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   449.015E-03,  -368.090E-03,  -257.145E-03,   16.3908E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   341.824E-03,  -266.434E-03,  -214.142E-03,   19.3967E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   249.758E-03,  -185.269E-03,  -167.495E-03,   20.6312E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   169.790E-03,  -119.828E-03,  -120.291E-03,   20.6255E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   94.6933E-03,  -64.0881E-03,  -69.7104E-03,   26.3788E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -12.3357E-39,  -28.4545E-39,   13.4940E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -12.5470E-39,  -20.0480E-39,   9.97366E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -10.8563E-39,   282.112E-42,   10.3523E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -18.4517E-39,  -11.8771E-39,   14.9075E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -24.6659E-39,  -18.1044E-39,   19.2641E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -21.3629E-39,   3.14663E-39,   21.5597E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -27.9043E-39,  -34.3733E-39,   20.5130E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -17.1001E-39,  -7.99673E-39,   16.0735E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -10.9605E-39,  -8.77593E-39,   9.76794E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -14.6149E-39,   27.0278E-39,   11.4349E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -18.3604E-39,   47.5895E-39,   22.0227E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   164.355E-03,  -108.674E-03,   123.299E-03,   50.4498E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   308.179E-03,  -218.161E-03,   217.670E-03,   41.4924E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   475.302E-03,  -367.535E-03,   301.381E-03,   37.7920E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   912.917E-03,  -828.530E-03,   383.349E-03,   23.7068E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.08111,      -1.01510,   371.987E-03,   22.3692E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.19713,      -1.14854,   337.578E-03,   28.6697E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.22938,      -1.20027,   265.946E-03,   11.2101E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.24450,      -1.21967,   247.343E-03,   6.41113E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.25844,      -1.23561,   238.664E-03,   1.80528E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.29550,      -1.27230,   244.058E-03,   3.19112E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.32278,      -1.29852,   252.179E-03,   3.96779E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.35616,      -1.33089,   260.615E-03,   3.70383E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.43639,      -1.41018,   273.167E-03,   2.08679E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.48027,      -1.45422,   276.505E-03,   1.22529E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.52483,      -1.49928,   277.944E-03,   442.284E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.61200,      -1.58807,   276.685E-03,   386.745E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.65392,      -1.63081,   275.483E-03,   299.204E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.69530,      -1.67290,   274.697E-03,   83.5527E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       1.35472,      -1.33406,   235.688E-03,   2.27905E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   369.798E-03,  -325.210E-03,   176.038E-03,   23.8022E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   196.983E-03,  -170.583E-03,   98.5082E-03,   25.2578E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       1.26977,      -1.25123,   216.162E-03,   3.43584E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       1.32173,      -1.30212,   226.855E-03,   2.17204E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       1.29024,      -1.27252,   213.084E-03,   2.39903E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.15703,      -1.15513,   66.2957E-03,   16.3407E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   44.8417E-03,  -44.7959E-03,  -2.02672E-03,   14.3467E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   66.2958E-03,  -66.2930E-03,  -612.436E-06,   19.6059E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   645.106E-03,  -616.253E-03,  -190.774E-03,   9.42671E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       1.54193,      -1.53517,  -144.283E-03,   1.36368E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       1.15904,      -1.15605,   83.1987E-03,   13.0531E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       1.25249,      -1.24972,   83.3774E-03,   2.45750E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       1.19593,      -1.19011,   117.864E-03,   7.22875E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       1.25735,      -1.25088,   127.391E-03,   6.22515E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       1.59566,      -1.59416,   69.3306E-03,   1.27784E-03
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       1.67012,      -1.66982,   32.0659E-03,   300.611E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       1.60273,      -1.60272,  -4.78529E-03,   865.345E-06
C:/temp/dataset/8/5_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       1.57516,      -1.56877,  -141.721E-03,   1.02945E-03
