ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",   731.269E-03,  -683.094E-03,   261.031E-03,   4.69520E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       1.04922,      -1.00513,   300.953E-03,   2.13146E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       1.30852,      -1.28340,   255.142E-03,   4.98347E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",   587.614E-03,  -587.545E-03,  -8.95417E-03,   7.77322E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",   378.158E-03,  -375.961E-03,  -40.7005E-03,   3.75571E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",   462.217E-03,  -461.159E-03,  -31.2568E-03,   8.99808E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   152.657E-03,  -147.596E-03,  -38.9839E-03,   5.38286E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   223.822E-03,  -219.294E-03,  -44.7939E-03,   1.05163E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   54.2490E-03,  -53.9619E-03,  -5.57437E-03,   5.15645E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   54.7376E-03,  -54.4113E-03,   5.96821E-03,   5.54663E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",   470.080E-03,  -469.854E-03,   14.5585E-03,   10.0162E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",   386.764E-03,  -385.631E-03,   29.5760E-03,   4.86878E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",   307.076E-03,  -304.573E-03,   39.1272E-03,   2.13085E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   230.406E-03,  -226.593E-03,   41.7428E-03,   853.917E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   157.182E-03,  -152.453E-03,   38.2645E-03,   6.15075E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",   591.814E-03,  -591.213E-03,  -26.6692E-03,   7.37737E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.26890,      -1.26821,   41.6050E-03,   2.79634E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       1.15368,      -1.15351,   19.6281E-03,   8.63855E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       1.21930,      -1.21868,   39.1114E-03,   9.81178E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   892.214E-03,  -892.143E-03,  -11.2295E-03,   4.19722E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   988.716E-03,  -988.685E-03,  -7.86976E-03,   3.94065E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",   741.541E-03,  -741.521E-03,  -5.48039E-03,   10.7294E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",   732.061E-03,  -731.503E-03,  -28.5829E-03,   4.82652E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       1.14884,      -1.14827,  -36.0226E-03,   4.88308E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       1.07068,      -1.07029,  -29.0436E-03,   1.92309E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",   993.107E-03,  -992.792E-03,  -25.0081E-03,   488.909E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",   915.825E-03,  -915.502E-03,  -24.3427E-03,   919.294E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",   838.662E-03,  -838.231E-03,  -26.9005E-03,   4.59790E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       1.25153,      -1.25130,  -23.9241E-03,   6.15889E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       1.44754,      -1.43328,   202.671E-03,   148.864E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       1.44099,      -1.43187,   161.866E-03,   919.038E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       1.43378,      -1.42860,   121.760E-03,   1.50839E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.42716,      -1.42468,   84.0124E-03,   1.34818E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.42319,      -1.42237,   48.4964E-03,   303.251E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.42767,      -1.42744,  -25.4950E-03,   2.59381E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.43565,      -1.43396,  -69.5570E-03,   3.25603E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.44554,      -1.44053,  -120.186E-03,   2.84046E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.45571,      -1.44503,  -176.019E-03,   1.61088E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.46527,      -1.44646,  -233.989E-03,   364.489E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.41980,      -1.38973,  -290.651E-03,   374.535E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.36577,      -1.33415,  -292.200E-03,   1.58270E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.31020,      -1.27621,  -296.480E-03,   2.67461E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.25018,      -1.21307,  -302.346E-03,   2.90583E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       1.18429,      -1.14372,  -307.312E-03,   2.07814E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       1.11332,      -1.06952,  -309.204E-03,   484.103E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       1.03951,  -993.154E-03,  -306.979E-03,   1.42232E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   965.478E-03,  -917.520E-03,  -300.509E-03,   3.29203E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   893.960E-03,  -845.558E-03,  -290.167E-03,   4.72951E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   827.697E-03,  -779.767E-03,  -277.571E-03,   5.29604E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   768.295E-03,  -720.894E-03,  -265.687E-03,   4.38140E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   714.335E-03,  -666.357E-03,  -257.377E-03,   2.35096E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   661.427E-03,  -610.718E-03,  -253.986E-03,   605.799E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   604.612E-03,  -549.027E-03,  -253.230E-03,   266.018E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   540.613E-03,  -478.674E-03,  -251.264E-03,   1.44451E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   470.370E-03,  -401.960E-03,  -244.287E-03,   4.17518E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   396.604E-03,  -323.164E-03,  -229.914E-03,   7.55597E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   323.258E-03,  -247.437E-03,  -208.015E-03,   10.9012E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   253.636E-03,  -179.523E-03,  -179.172E-03,   13.7771E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   190.562E-03,  -123.434E-03,  -145.182E-03,   15.5513E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   135.812E-03,  -81.0279E-03,  -108.993E-03,   16.0829E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   89.1332E-03,  -50.6196E-03,  -73.3648E-03,   15.3192E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   48.0978E-03,  -28.2179E-03,  -38.9506E-03,   16.4053E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.28242E-39,  -17.7681E-39,   8.61380E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.58164E-39,  -9.66234E-39,   5.52132E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   799.832E-42,  -4.62228E-39,   2.32518E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.92344E-39,  -1.55611E-39,   1.71810E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.97701E-39,  -918.595E-42,   3.04939E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.48969E-39,   1.87169E-39,   3.60463E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.75561E-39,  -2.07190E-39,   3.03336E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.23835E-39,   1.79452E-39,   1.79325E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   711.577E-42,   4.07300E-39,   2.36399E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.25679E-39,   11.0246E-39,   5.45016E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.05752E-39,   16.2241E-39,   8.41765E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   47.5917E-03,  -28.3347E-03,   38.2376E-03,   16.3035E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   87.3344E-03,  -50.6771E-03,   71.1276E-03,   15.2067E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   132.579E-03,  -80.4090E-03,   105.411E-03,   15.7800E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   247.540E-03,  -176.951E-03,   173.102E-03,   13.9312E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   316.319E-03,  -244.109E-03,   201.168E-03,   11.4583E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   389.344E-03,  -319.424E-03,   222.614E-03,   8.51833E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   536.372E-03,  -476.850E-03,   245.579E-03,   3.11244E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   604.488E-03,  -550.488E-03,   249.738E-03,   2.19955E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   668.332E-03,  -618.345E-03,   253.609E-03,   2.73533E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   798.046E-03,  -749.982E-03,   272.772E-03,   6.12684E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   873.118E-03,  -824.891E-03,   286.166E-03,   6.21256E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   956.831E-03,  -909.682E-03,   296.654E-03,   4.28802E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.13757,      -1.09888,   294.131E-03,   5.19603E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.21007,      -1.17661,   282.599E-03,   6.37709E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.26823,      -1.23943,   268.754E-03,   6.99038E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.34178,      -1.31861,   248.259E-03,   2.44989E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.37791,      -1.35610,   244.174E-03,   974.112E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.41519,      -1.39420,   242.831E-03,   147.182E-06
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",   950.008E-03,  -920.590E-03,   234.581E-03,   4.31238E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   99.7971E-03,  -65.4359E-03,   75.3499E-03,   11.7721E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   54.2347E-03,  -33.5554E-03,   42.6080E-03,   10.6840E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",   708.446E-03,  -680.601E-03,   196.665E-03,   4.40656E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",   865.730E-03,  -837.403E-03,   219.643E-03,   4.34708E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",   776.984E-03,  -753.693E-03,   188.816E-03,   4.21795E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   388.685E-03,  -388.137E-03,   20.6425E-03,   6.14339E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   6.94265E-03,  -5.47321E-03,   4.27134E-03,   3.06186E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   12.3595E-03,  -12.2914E-03,   1.29526E-03,   4.16672E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   352.119E-03,  -314.259E-03,  -158.836E-03,   7.82369E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       1.17058,      -1.14563,  -240.376E-03,   1.87217E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",   616.589E-03,  -616.021E-03,  -26.4523E-03,   10.9502E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",   703.104E-03,  -702.588E-03,  -26.9259E-03,   9.07386E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",   615.293E-03,  -615.189E-03,  -11.2978E-03,   9.72115E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",   708.264E-03,  -708.207E-03,  -9.04472E-03,   11.1204E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       1.30473,      -1.30397,   44.4181E-03,   3.17652E-03
C:/temp/dataset/8/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       1.38378,      -1.38370,   14.3336E-03,   2.00174E-03
