ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   625.738E-03,  -434.670E-03,   450.122E-03,   49.8829E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       1.57984,      -1.41901,   694.490E-03,   10.4050E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       2.46731,      -2.38091,   647.232E-03,   8.10939E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       3.10607,      -3.05055,   584.651E-03,   10.4506E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       3.50904,      -3.46903,   528.415E-03,   3.48033E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       2.03543,      -2.03293,  -100.932E-03,   22.1814E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       1.35296,      -1.33303,  -231.397E-03,   14.1881E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       1.63569,      -1.62276,  -205.278E-03,   33.6690E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   563.346E-03,  -531.232E-03,  -187.487E-03,   22.7179E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   817.297E-03,  -786.470E-03,  -222.349E-03,   5.44147E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   194.902E-03,  -192.876E-03,  -28.0292E-03,   19.6895E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   196.452E-03,  -194.455E-03,   27.9358E-03,   19.8861E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       1.63919,      -1.63788,   65.3910E-03,   35.3162E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       1.36150,      -1.35556,   127.037E-03,   15.6388E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       1.09161,      -1.07879,   166.815E-03,   4.83225E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   827.411E-03,  -807.875E-03,   178.739E-03,   6.65483E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   571.588E-03,  -547.013E-03,   165.800E-03,   26.8545E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       2.03857,      -2.03490,  -122.298E-03,   26.1205E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.44670,      -3.44644,   42.7078E-03,   4.26627E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.25486,      -3.25362,   89.6956E-03,   10.4522E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.36192,      -3.36018,   108.143E-03,   8.55707E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.82478,      -2.82478,   2.95889E-03,   19.2045E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.99742,      -2.99720,   36.1717E-03,   16.4838E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       2.45893,      -2.45814,  -62.3083E-03,   34.1252E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       2.40884,      -2.40532,  -130.172E-03,   6.96341E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       3.24446,      -3.23774,  -208.702E-03,   6.62740E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       3.09316,      -3.08701,  -195.027E-03,   3.47479E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       2.94099,      -2.93524,  -183.914E-03,   2.15214E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       2.78680,      -2.78126,  -175.692E-03,   1.38767E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       2.62901,      -2.62349,  -170.195E-03,   4.98257E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       3.42269,      -3.41965,  -144.248E-03,   7.99591E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       3.86755,      -3.84498,   417.230E-03,   101.412E-06
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       3.85601,      -3.84253,   322.189E-03,   498.891E-06
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       3.84614,      -3.83939,   227.828E-03,   530.891E-06
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       3.83921,      -3.83685,   134.683E-03,   157.002E-06
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       3.83696,      -3.83673,   41.7000E-03,   1.45638E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       3.84954,      -3.84644,  -154.515E-03,   4.28892E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       3.86363,      -3.85466,  -263.217E-03,   4.73538E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       3.88061,      -3.86192,  -380.472E-03,   3.91288E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       3.89853,      -3.86580,  -504.145E-03,   2.14015E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       3.91640,      -3.86537,  -630.125E-03,   458.244E-06
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       3.81394,      -3.73910,  -751.834E-03,   472.050E-06
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       3.69408,      -3.61680,  -751.669E-03,   2.12351E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       3.57244,      -3.49169,  -755.282E-03,   3.73162E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       3.44514,      -3.35996,  -761.363E-03,   4.34928E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       3.31012,      -3.22006,  -766.894E-03,   3.69835E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       3.16808,      -3.07327,  -769.259E-03,   2.09187E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       3.02156,      -2.92253,  -767.226E-03,   213.148E-06
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       2.87371,      -2.77120,  -760.715E-03,   1.81187E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.72810,      -2.62284,  -750.518E-03,   2.88043E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       2.58818,      -2.48025,  -739.628E-03,   2.24488E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       2.45497,      -2.34262,  -734.161E-03,   1.41363E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.32268,      -2.20177,  -739.625E-03,   7.37314E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       2.17845,      -2.04232,  -758.031E-03,   12.1955E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       2.00832,      -1.85041,  -780.605E-03,   13.4931E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.80369,      -1.61987,  -793.294E-03,   6.39729E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.57074,      -1.36140,  -783.472E-03,   4.80094E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.32141,      -1.09231,  -743.635E-03,   17.9468E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.07160,  -832.355E-03,  -674.921E-03,   30.9522E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   834.693E-03,  -599.358E-03,  -580.932E-03,   42.1076E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   621.812E-03,  -407.889E-03,  -469.336E-03,   49.0726E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   439.435E-03,  -264.237E-03,  -351.115E-03,   51.3499E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   286.202E-03,  -162.229E-03,  -235.782E-03,   49.0339E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   152.963E-03,  -88.6182E-03,  -124.677E-03,   52.7979E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.61851E-39,  -69.6629E-39,   26.3557E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -11.4497E-39,  -34.9234E-39,   15.9633E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.03628E-39,  -12.5283E-39,   5.83758E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -10.2244E-39,  -4.70234E-39,   8.00912E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -15.8183E-39,  -5.27991E-39,   13.4452E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -18.4881E-39,   10.8661E-39,   15.4336E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -16.2078E-39,  -16.2098E-39,   13.3418E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -11.9530E-39,   4.06461E-39,   8.19448E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   699.883E-42,   10.3237E-39,   6.20041E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.1058E-39,   41.4664E-39,   16.0882E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -11.6353E-39,   62.7662E-39,   26.8503E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   157.410E-03,  -95.7301E-03,   124.955E-03,   53.2211E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   290.730E-03,  -175.854E-03,   231.515E-03,   49.5576E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   444.165E-03,  -284.228E-03,   341.317E-03,   51.2199E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   839.969E-03,  -636.051E-03,   548.623E-03,   43.2446E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.07751,  -877.817E-03,   624.875E-03,   33.3248E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.32792,      -1.14460,   673.261E-03,   21.7720E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.82165,      -1.68488,   692.524E-03,   1.10288E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.04454,      -1.92954,   676.044E-03,   3.31227E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       2.25089,      -2.15282,   657.151E-03,   3.89102E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       2.66945,      -2.59387,   630.716E-03,   14.8790E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.84208,      -2.77330,   621.468E-03,   13.9430E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.99539,      -2.93320,   607.226E-03,   16.5513E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       3.20357,      -3.15210,   571.965E-03,   6.47876E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       3.31084,      -3.26398,   555.089E-03,   6.22174E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       3.41268,      -3.36967,   540.101E-03,   5.11767E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       3.60213,      -3.56430,   520.669E-03,   1.83697E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       3.69434,      -3.65810,   516.181E-03,   689.492E-06
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       3.78706,      -3.75207,   513.659E-03,   100.339E-06
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       2.97934,      -2.93695,   500.828E-03,   13.9901E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   333.426E-03,  -234.076E-03,   237.448E-03,   37.2758E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   179.359E-03,  -120.004E-03,   133.300E-03,   33.4691E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       2.40989,      -2.36804,   447.210E-03,   10.4355E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       2.82349,      -2.78282,   477.469E-03,   15.7095E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       2.61414,      -2.58102,   414.831E-03,   18.5422E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.38243,      -1.38216,  -27.2317E-03,   21.1711E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   25.1230E-03,  -23.1579E-03,   9.74052E-03,   9.21975E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   50.8342E-03,  -50.4543E-03,   6.20331E-03,   16.7539E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.18838,      -1.07789,  -500.406E-03,   23.7286E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       3.28683,      -3.22572,  -630.861E-03,   2.21420E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       2.09661,      -2.09311,  -121.161E-03,   36.0991E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       2.33037,      -2.32688,  -127.538E-03,   22.8810E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       2.10613,      -2.10360,  -103.325E-03,   30.1363E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       2.36381,      -2.36242,  -80.9920E-03,   30.2516E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       3.54344,      -3.54316,   44.2708E-03,   3.17093E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       3.74042,      -3.74010,  -48.7895E-03,   2.20110E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       3.54290,      -3.53974,  -149.577E-03,   4.89295E-03
C:/temp/dataset/8/3_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       3.42320,      -3.36546,  -626.101E-03,   2.00986E-03
