ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       12.5551,      -27.7203,            0.,NA,NA,"",   22.8511E-03,  -13.5058E-03,   18.4327E-03,   10.6923E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.89421,       4.65062,            0.,NA,NA,"",   246.485E-03,   57.1573E-03,   239.766E-03,   1.97804E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7595,       6.33224,            0.,NA,NA,"",   244.470E-03,   61.8467E-03,   236.517E-03,   2.15604E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   51.6125E-03,  -23.2125E-03,   46.0981E-03,   9.94753E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   244.636E-03,   42.8723E-03,   240.850E-03,   4.41840E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   246.056E-03,   63.1651E-03,   237.810E-03,   2.48669E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   87.4761E-03,  -46.4090E-03,   74.1503E-03,   9.68100E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   208.095E-03,   8.99785E-03,   207.900E-03,   6.61580E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   297.933E-03,   36.7682E-03,   295.656E-03,   13.6779E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   180.900E-03,  -18.2994E-03,   179.972E-03,   3.11272E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   224.833E-03,  -7.62812E-03,   224.703E-03,   2.51177E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   47.4740E-03,   28.2306E-03,   38.1683E-03,   6.88072E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   233.470E-03,  -12.4232E-03,   233.139E-03,   9.66666E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   61.4888E-03,  -23.6609E-03,   56.7541E-03,   11.0687E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   190.246E-03,   29.6629E-03,   187.920E-03,   10.1255E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   159.172E-03,  -45.6551E-03,   152.484E-03,   1.57123E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   159.014E-03,  -54.9501E-03,   149.218E-03,   542.298E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   38.4668E-03,   22.5421E-03,   31.1696E-03,   6.84493E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   204.908E-03,  -47.0110E-03,   199.443E-03,   10.8212E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   352.000E-03,   22.9266E-03,   351.253E-03,   13.8674E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   248.614E-03,   58.9150E-03,   241.533E-03,   2.17919E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   192.523E-03,  -46.2335E-03,   186.889E-03,   764.372E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   172.660E-03,  -47.8655E-03,   165.893E-03,   681.907E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   231.942E-03,  -43.5813E-03,   227.811E-03,   586.962E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   18.5017E-03,   8.56949E-03,   16.3974E-03,   5.13859E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   333.434E-03,   6.68040E-03,   333.367E-03,   13.8078E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   161.096E-03,  -50.9643E-03,   152.822E-03,   532.994E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   160.946E-03,  -52.9605E-03,   151.982E-03,   2.17203E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   162.484E-03,  -59.1885E-03,   151.321E-03,   2.25993E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   153.878E-03,  -41.6801E-03,   148.125E-03,   2.32482E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   127.095E-03,  -9.18452E-03,   126.763E-03,   3.24454E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   134.449E-03,   67.9253E-03,   116.029E-03,   3.25977E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   137.304E-03,   32.2966E-03,   133.452E-03,   4.09827E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   142.071E-03,   74.8280E-03,   120.769E-03,   5.01336E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   129.299E-03,   82.7356E-03,   99.3629E-03,   6.09124E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   99.4433E-03,   67.0662E-03,   73.4241E-03,   6.26567E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   56.2938E-03,   34.4242E-03,   44.5418E-03,   6.46765E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   7.77913E-03,   2.62875E-03,   7.32151E-03,   2.17803E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   3.84503E-03,   2.18095E-03,   3.16666E-03,   948.875E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   17.2355E-03,   850.424E-06,   17.2145E-03,   4.99054E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   6.61943E-03,   3.46144E-03,   5.64227E-03,   1.78275E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   162.170E-03,  -56.9446E-03,   151.843E-03,   2.20871E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   157.953E-03,  -71.1946E-03,   140.998E-03,   9.56874E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   159.564E-03,  -54.5316E-03,   149.956E-03,   2.09186E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   275.961E-03,   605.525E-06,   275.960E-03,   15.3532E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   206.393E-03,  -45.5408E-03,   201.306E-03,   828.893E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   158.073E-03,  -48.1193E-03,   150.571E-03,   964.571E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   159.383E-03,  -49.3677E-03,   151.545E-03,   1.59846E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   164.022E-03,  -48.3870E-03,   156.723E-03,   516.428E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   159.171E-03,  -51.9625E-03,   150.450E-03,   619.415E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   138.926E-03,  -24.6994E-03,   136.713E-03,   2.66326E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   116.231E-03,   77.5343E-03,   86.5911E-03,   6.33527E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   79.5908E-03,   52.4312E-03,   59.8805E-03,   6.29551E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   35.7157E-03,   20.1046E-03,   29.5197E-03,   6.19380E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   22.4689E-03,  -2.86375E-03,   22.2857E-03,   6.83729E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   27.1182E-03,  -8.58466E-03,   25.7235E-03,   8.43081E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   117.829E-03,  -59.2968E-03,   101.821E-03,   9.93460E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   96.0485E-03,  -47.7086E-03,   83.3618E-03,   10.2494E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   244.448E-03,   34.6020E-03,   241.987E-03,   2.21605E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   249.353E-03,  -22.8606E-03,   248.303E-03,   789.518E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   170.848E-03,  -68.9796E-03,   156.304E-03,   8.63605E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   261.028E-03,  -39.7796E-03,   257.979E-03,   158.548E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   240.747E-03,  -9.26829E-03,   240.568E-03,   1.60182E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   198.878E-03,  -39.9825E-03,   194.818E-03,   7.38150E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   213.636E-03,  -1.83848E-03,   213.628E-03,   7.79135E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   261.161E-03,   50.0325E-03,   256.324E-03,   4.98586E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   270.376E-03,   39.2140E-03,   267.518E-03,   9.36060E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   325.811E-03,   36.6813E-03,   323.740E-03,   16.4478E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   217.803E-03,   1.44682E-03,   217.798E-03,   10.5411E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   26.2758E-03,   12.8663E-03,   22.9101E-03,   5.58432E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   159.196E-03,  -47.6462E-03,   151.899E-03,   832.073E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   148.862E-03,   53.0734E-03,   139.079E-03,   5.16467E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   160.944E-03,  -46.0062E-03,   154.229E-03,   943.418E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   151.711E-03,  -12.0397E-03,   151.233E-03,   2.13231E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   161.648E-03,  -33.2606E-03,   158.189E-03,   1.72735E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   161.722E-03,   12.9957E-03,   161.199E-03,   4.04435E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   33.0359E-03,   17.6960E-03,   27.8967E-03,   6.01673E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   220.632E-03,  -28.5093E-03,   218.782E-03,   1.51529E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   31.6393E-03,  -5.84041E-03,   31.0956E-03,   7.57166E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   243.421E-03,   24.8791E-03,   242.147E-03,   8.36221E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   101.174E-03,  -53.7296E-03,   85.7280E-03,   9.54983E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   247.616E-03,   61.2143E-03,   239.930E-03,   2.61422E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   41.3029E-03,  -12.6964E-03,   39.3030E-03,   9.28464E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   74.2578E-03,  -35.1105E-03,   65.4330E-03,   10.2422E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   292.031E-03,   37.6708E-03,   289.591E-03,   14.4549E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   234.439E-03,  -30.0356E-03,   232.507E-03,   1.01521E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   254.727E-03,   60.7749E-03,   247.371E-03,   2.44038E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   252.666E-03,   63.9406E-03,   244.441E-03,   2.08751E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   272.906E-03,   28.2752E-03,   271.438E-03,   15.6727E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   184.850E-03,  -1.12060E-03,   184.847E-03,   5.41905E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   37.8831E-03,  -9.93669E-03,   36.5567E-03,   9.23563E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   160.902E-03,  -42.7876E-03,   155.109E-03,   1.40759E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   178.902E-03,  -39.9884E-03,   174.375E-03,   2.56489E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   157.973E-03,  -49.3459E-03,   150.068E-03,   673.743E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   220.598E-03,  -44.8715E-03,   215.987E-03,   727.062E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   13.3823E-03,   5.05071E-03,   12.3926E-03,   3.81270E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   180.750E-03,  -47.0511E-03,   174.519E-03,   736.003E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   161.746E-03,  -58.4421E-03,   150.819E-03,   2.23702E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   3.82536E-03,   2.91155E-03,   2.48117E-03,   863.328E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   242.054E-03,   15.4847E-03,   241.558E-03,   2.21265E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   182.815E-03,  -58.2725E-03,   173.279E-03,   7.92198E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   224.688E-03,   27.0229E-03,   223.057E-03,   5.63360E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   246.807E-03,  -36.8936E-03,   244.034E-03,   463.031E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   137.666E-03,   81.3538E-03,   111.057E-03,   5.30715E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   158.238E-03,  -52.7112E-03,   149.200E-03,   570.945E-06
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   27.4592E-03,  -11.9820E-03,   24.7071E-03,   9.22761E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   190.706E-03,  -56.1090E-03,   182.265E-03,   10.9206E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   130.226E-03,   7.34998E-03,   130.018E-03,   3.42650E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   177.074E-03,  -62.7807E-03,   165.571E-03,   10.9795E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   139.460E-03,  -67.7230E-03,   121.913E-03,   10.0417E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   246.463E-03,   46.9877E-03,   241.943E-03,   2.21833E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   250.332E-03,   63.5019E-03,   242.143E-03,   2.19179E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   49.1069E-03,   29.1414E-03,   39.5256E-03,   6.31779E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   23.9253E-03,   12.6737E-03,   20.2929E-03,   5.90586E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   72.3731E-03,  -37.9365E-03,   61.6335E-03,   9.90914E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   168.656E-03,  -67.6262E-03,   154.504E-03,   5.86149E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   177.534E-03,  -58.8495E-03,   167.496E-03,   6.75099E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   177.062E-03,  -64.5288E-03,   164.885E-03,   8.25831E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   167.909E-03,  -71.7545E-03,   151.805E-03,   7.32014E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   177.175E-03,  -45.4023E-03,   171.258E-03,   6.02338E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   191.203E-03,  -34.7971E-03,   188.010E-03,   6.76737E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   190.611E-03,  -50.0607E-03,   183.919E-03,   7.69892E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   140.374E-03,  -72.5319E-03,   120.183E-03,   8.79520E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   128.975E-03,  -64.0309E-03,   111.958E-03,   10.0647E-03
C:/temp/dataset/8/13_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   118.770E-03,  -63.2053E-03,   100.556E-03,   9.23062E-03
