ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",       1.30740,       1.29525,   177.801E-03,   82.1244E-06
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,  -439.379E-42,  -581.218E-42,   1.18691E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   10.7319E-39,  -17.9260E-39,   34.3385E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   220.581E-03,   105.720E-03,  -193.596E-03,   20.1002E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   426.250E-03,   185.686E-03,  -383.679E-03,   22.9625E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   692.776E-03,   323.123E-03,  -612.806E-03,   26.3688E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",       1.01746,   569.923E-03,  -842.857E-03,   25.9498E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       1.43123,   911.366E-03,      -1.10355,   30.5634E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   353.156E-03,   129.115E-03,  -328.707E-03,   6.91420E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   292.582E-03,   96.4220E-03,  -276.237E-03,   17.0364E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   336.446E-03,   121.572E-03,  -313.714E-03,   17.2088E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   156.922E-03,   41.7330E-03,  -151.271E-03,   21.4764E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   202.681E-03,   56.7483E-03,  -194.574E-03,   18.9674E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   36.0041E-03,   22.4121E-03,  -28.1778E-03,   7.02718E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   4.91771E-03,   1.54718E-03,  -4.66798E-03,   2.75506E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   125.544E-03,   88.7827E-03,  -88.7638E-03,   8.92143E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   92.5790E-03,   58.6083E-03,  -71.6655E-03,   7.35871E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   65.1871E-03,   34.3506E-03,  -55.4021E-03,   6.87091E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   43.8202E-03,   16.4061E-03,  -40.6331E-03,   6.20292E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   27.6933E-03,   4.14178E-03,  -27.3818E-03,   6.04788E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   229.362E-03,   115.695E-03,  -198.045E-03,   2.01657E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       1.00882,   833.638E-03,  -568.123E-03,   2.69935E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   879.239E-03,   639.453E-03,  -603.458E-03,   13.2352E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   967.311E-03,   730.847E-03,  -633.682E-03,   13.1521E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   652.749E-03,   419.424E-03,  -500.164E-03,   18.2119E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   722.425E-03,   484.109E-03,  -536.223E-03,   15.4073E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   503.585E-03,   368.345E-03,  -343.394E-03,   4.09719E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   418.786E-03,   365.501E-03,  -204.428E-03,   1.07961E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   799.249E-03,   772.747E-03,  -204.112E-03,   4.21067E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   710.021E-03,   682.923E-03,  -194.280E-03,   3.80818E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   624.451E-03,   596.776E-03,  -183.842E-03,   4.12717E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   543.314E-03,   515.020E-03,  -173.045E-03,   4.26153E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   466.916E-03,   437.904E-03,  -162.021E-03,   4.87598E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   912.351E-03,   849.063E-03,  -333.880E-03,   3.93679E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       1.86833,       1.38850,      -1.25008,   26.7715E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       1.75891,       1.36966,      -1.10354,   28.0920E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.52421,       1.34220,  -722.310E-03,   11.6201E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.44915,       1.32628,  -583.967E-03,   7.70511E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.35088,       1.30595,  -345.511E-03,   4.39263E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.32041,       1.29925,  -235.470E-03,   3.52572E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.30110,       1.29460,  -129.910E-03,   2.49627E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.29278,       1.29250,  -27.2655E-03,   1.20957E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.29529,       1.29313,   74.7091E-03,   208.155E-06
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.20485,       1.19134,   179.950E-03,   216.373E-06
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.10113,       1.08621,   180.664E-03,   1.25127E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   997.720E-03,   981.589E-03,   178.684E-03,   2.49519E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   896.791E-03,   879.772E-03,   173.879E-03,   3.49376E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   800.093E-03,   782.440E-03,   167.142E-03,   4.06573E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   708.348E-03,   690.186E-03,   159.376E-03,   4.31104E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   621.628E-03,   602.996E-03,   151.055E-03,   4.44282E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   539.915E-03,   520.825E-03,   142.302E-03,   4.54806E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   463.303E-03,   443.743E-03,   133.199E-03,   4.58349E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   391.838E-03,   371.727E-03,   123.921E-03,   4.57495E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   325.314E-03,   304.480E-03,   114.547E-03,   4.60907E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   263.393E-03,   241.713E-03,   104.646E-03,   4.98750E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   206.374E-03,   184.057E-03,   93.3447E-03,   5.67786E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   155.497E-03,   133.097E-03,   80.4017E-03,   6.33575E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   112.294E-03,   90.6201E-03,   66.3168E-03,   6.38227E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   77.4136E-03,   56.9842E-03,   52.3992E-03,   6.04772E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   50.7117E-03,   31.6247E-03,   39.6428E-03,   5.41764E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   31.3959E-03,   13.5343E-03,   28.3289E-03,   4.69949E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   18.7437E-03,   1.80067E-03,   18.6570E-03,   3.90340E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   11.7661E-03,  -4.57112E-03,   10.8419E-03,   3.02830E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   8.48570E-03,  -6.80705E-03,   5.06667E-03,   2.11778E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   6.27587E-03,  -6.15522E-03,   1.22466E-03,   1.34991E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   3.67559E-03,  -3.59516E-03,  -764.680E-06,   431.154E-06
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.47426E-39,   3.02063E-39,   1.07321E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.74064E-39,  -2.74889E-39,   1.34401E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.23233E-39,  -687.641E-42,   1.47471E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.60276E-39,  -5.93432E-39,   1.78659E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -7.16264E-39,  -9.39028E-39,   2.63026E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.36046E-39,  -5.66181E-39,   4.25529E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -19.8226E-39,  -27.6409E-39,   6.44186E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   2.11688E-39,  -33.0832E-39,   8.80930E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -20.3859E-39,  -45.5995E-39,   11.2246E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   19.4593E-39,  -66.6064E-39,   13.8898E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.72652E-39,  -63.1231E-39,   15.2371E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   72.2094E-03,   43.9840E-03,  -57.2678E-03,   23.2626E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   121.951E-03,   66.1765E-03,  -102.433E-03,   20.5780E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   171.358E-03,   85.8284E-03,  -148.315E-03,   20.5545E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   270.002E-03,   125.737E-03,  -238.938E-03,   20.2099E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   319.821E-03,   145.090E-03,  -285.017E-03,   20.7849E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   371.524E-03,   164.563E-03,  -333.090E-03,   21.7914E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   484.950E-03,   210.071E-03,  -437.089E-03,   24.2599E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   548.714E-03,   239.714E-03,  -493.582E-03,   25.5066E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   618.093E-03,   276.868E-03,  -552.614E-03,   26.3839E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   770.052E-03,   377.102E-03,  -671.397E-03,   25.7479E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   849.794E-03,   437.376E-03,  -728.596E-03,   25.1312E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   931.840E-03,   501.821E-03,  -785.176E-03,   25.1766E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.10977,   643.975E-03,  -903.813E-03,   27.0672E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.20878,   724.641E-03,  -967.492E-03,   28.2292E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.31556,   813.317E-03,      -1.03402,   29.3693E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.55709,       1.02045,      -1.17610,   31.5984E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.69396,       1.14250,      -1.25068,   31.5242E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.83890,       1.27671,      -1.32346,   29.2163E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   885.177E-03,   488.849E-03,  -737.947E-03,   23.5475E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   145.282E-03,   65.4962E-03,  -129.681E-03,   20.1472E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   89.2863E-03,   39.4539E-03,  -80.0964E-03,   20.5070E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   639.587E-03,   298.781E-03,  -565.510E-03,   23.1025E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   803.579E-03,   426.217E-03,  -681.233E-03,   22.9194E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   704.908E-03,   354.734E-03,  -609.146E-03,   22.1425E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   320.783E-03,   114.357E-03,  -299.707E-03,   18.3451E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   21.0517E-03,  -2.12153E-03,  -20.9445E-03,   13.0029E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   6.11535E-03,  -5.90532E-03,  -1.58894E-03,   1.85236E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   31.4347E-03,   26.6558E-03,   16.6616E-03,   2.46881E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   780.437E-03,   776.658E-03,   76.7066E-03,   2.20002E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   267.746E-03,   181.499E-03,  -196.839E-03,   4.55250E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   366.102E-03,   302.993E-03,  -205.489E-03,   858.239E-06
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   377.126E-03,   177.373E-03,  -332.811E-03,   2.02811E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   451.941E-03,   293.276E-03,  -343.860E-03,   4.75804E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.48049,       1.20483,  -860.373E-03,   16.9253E-03
C:/temp/dataset/8/8_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       1.11108,   954.110E-03,  -569.369E-03,   3.22285E-03
