ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       2.31065,      -2.27718,   391.910E-03,   13.8946E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       2.54129,      -2.50934,   401.704E-03,   1.54157E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       2.85840,      -2.83092,   395.417E-03,   1.01217E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       2.03519,      -2.03518,  -8.04771E-03,   11.5813E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       1.56082,      -1.53659,  -273.955E-03,   31.4776E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       1.80882,      -1.79754,  -201.715E-03,   50.7399E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   697.322E-03,  -643.202E-03,  -269.349E-03,   28.3098E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",   994.042E-03,  -945.199E-03,  -307.763E-03,   2.45378E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   224.634E-03,  -220.376E-03,  -43.5317E-03,   26.8238E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   212.509E-03,  -209.813E-03,   33.7408E-03,   17.9579E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       1.58585,      -1.57951,   141.647E-03,   29.5708E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       1.32675,      -1.31300,   190.502E-03,   10.8916E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       1.07298,      -1.05054,   218.254E-03,   508.118E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",   822.739E-03,  -792.972E-03,   219.306E-03,   10.5657E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   578.493E-03,  -544.141E-03,   196.378E-03,   30.5460E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       1.97251,      -1.97247,  -11.6643E-03,   32.3864E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.83731,      -2.83717,   27.9104E-03,   1.66691E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       2.66998,      -2.66860,   85.9901E-03,   1.13129E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       2.75110,      -2.74970,   87.5582E-03,   2.02230E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.42037,      -2.41899,   81.7899E-03,   4.28165E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.50663,      -2.50522,   84.0495E-03,   1.36328E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       2.26183,      -2.26131,   48.4080E-03,   13.8365E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       2.25521,      -2.25516,  -14.4982E-03,   9.37406E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       2.76377,      -2.75946,  -154.441E-03,   4.37621E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       2.68269,      -2.67884,  -143.554E-03,   4.57050E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       2.59733,      -2.59402,  -131.120E-03,   5.18038E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       2.50627,      -2.50354,  -116.891E-03,   6.04903E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       2.40743,      -2.40532,  -100.754E-03,   6.36648E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       2.84066,      -2.83873,  -104.498E-03,   713.704E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       3.14342,      -3.12786,   312.392E-03,   122.674E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       3.13515,      -3.12608,   238.363E-03,   520.383E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       3.12773,      -3.12337,   165.151E-03,   852.179E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       3.12163,      -3.12022,   93.6750E-03,   906.384E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       3.11757,      -3.11747,   24.2268E-03,   580.753E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       3.11778,      -3.11579,  -111.438E-03,   659.105E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       3.12211,      -3.11691,  -180.039E-03,   1.08267E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       3.12848,      -3.11844,  -250.389E-03,   1.06142E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       3.13597,      -3.11936,  -322.349E-03,   611.197E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       3.14396,      -3.11907,  -394.843E-03,   119.204E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       3.08191,      -3.04651,  -465.808E-03,   117.584E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       3.01174,      -2.97553,  -465.635E-03,   712.701E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       2.94150,      -2.90419,  -467.003E-03,   1.51778E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       2.86992,      -2.83112,  -470.310E-03,   2.36845E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       2.79559,      -2.75488,  -475.360E-03,   3.11845E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       2.71749,      -2.67444,  -481.753E-03,   3.68613E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       2.63502,      -2.58923,  -489.101E-03,   4.12586E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       2.54805,      -2.49907,  -497.180E-03,   4.49531E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.45689,      -2.40420,  -506.097E-03,   5.22401E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       2.36221,      -2.30493,  -517.018E-03,   6.85129E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       2.26357,      -2.19980,  -533.526E-03,   10.2535E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.15621,      -2.08246,  -559.138E-03,   15.2875E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       2.02977,      -1.94058,  -595.074E-03,   18.9466E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.87330,      -1.76313,  -632.960E-03,   19.3294E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.68091,      -1.54616,  -659.417E-03,   11.8326E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.46056,      -1.30132,  -663.170E-03,   1.23929E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.22474,      -1.04572,  -637.549E-03,   12.1022E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   989.142E-03,  -798.432E-03,  -583.872E-03,   24.6389E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   766.923E-03,  -576.585E-03,  -505.688E-03,   35.3357E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   568.993E-03,  -394.029E-03,  -410.481E-03,   41.9428E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   401.326E-03,  -256.307E-03,  -308.820E-03,   44.1215E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   261.677E-03,  -156.979E-03,  -209.362E-03,   42.3414E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   140.136E-03,  -83.9179E-03,  -112.231E-03,   46.7547E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -8.55563E-39,  -58.0415E-39,   22.5067E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -11.5883E-39,  -29.1642E-39,   12.8453E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.53301E-39,  -4.82098E-39,   6.45046E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -14.4109E-39,  -5.26115E-39,   12.1392E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -21.5793E-39,  -9.53073E-39,   17.9574E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -22.7095E-39,   9.78990E-39,   20.2162E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -23.8877E-39,  -27.2056E-39,   18.0431E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -13.9837E-39,  -4.07489E-39,   11.9092E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.99905E-39,   1.67124E-39,   4.92700E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.4208E-39,   36.0129E-39,   13.8061E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -12.4380E-39,   61.9520E-39,   26.4095E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   164.870E-03,  -100.773E-03,   130.487E-03,   55.8262E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   309.172E-03,  -192.583E-03,   241.866E-03,   51.6183E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   478.289E-03,  -320.893E-03,   354.666E-03,   52.4437E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   921.205E-03,  -738.030E-03,   551.300E-03,   38.2047E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.18585,      -1.01844,   607.480E-03,   23.5548E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.46095,      -1.32093,   624.126E-03,   8.30346E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.99997,      -1.92373,   546.945E-03,   29.2722E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.16799,      -2.11318,   484.374E-03,   29.0065E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       2.27380,      -2.23267,   430.558E-03,   27.3087E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       2.33607,      -2.30329,   389.964E-03,   2.67553E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.39366,      -2.36120,   392.882E-03,   2.96703E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.46415,      -2.43175,   398.308E-03,   2.58454E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.62179,      -2.59070,   402.612E-03,   481.133E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.70219,      -2.67220,   401.451E-03,   290.796E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       2.78130,      -2.75255,   398.864E-03,   816.809E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       2.93338,      -2.90708,   391.937E-03,   919.933E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       3.00675,      -2.98146,   389.150E-03,   529.900E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       3.07957,      -3.05511,   387.359E-03,   124.952E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       2.46571,      -2.44177,   342.773E-03,   1.23062E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   356.306E-03,  -268.298E-03,   234.457E-03,   36.2699E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   186.880E-03,  -134.876E-03,   129.354E-03,   32.3250E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       2.29071,      -2.26664,   331.206E-03,   20.8085E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       2.39667,      -2.37357,   331.951E-03,   1.27502E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       2.32956,      -2.30903,   308.607E-03,   9.13930E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.59688,      -1.59474,  -82.5134E-03,   28.4566E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   29.1148E-03,  -28.9484E-03,   3.10852E-03,   9.53800E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   64.1297E-03,  -63.8635E-03,   5.83770E-03,   20.2359E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.11453,      -1.03679,  -408.949E-03,   20.0327E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       2.78670,      -2.75806,  -398.501E-03,   1.69779E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       2.01849,      -2.01849,  -2.61643E-03,   28.7699E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       2.18878,      -2.18877,  -6.88558E-03,   11.5443E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       2.06399,      -2.06398,   6.60340E-03,   21.5891E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       2.20789,      -2.20754,   39.0062E-03,   16.7720E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       2.90815,      -2.90804,   25.6503E-03,   1.54668E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       3.04760,      -3.04731,  -42.2741E-03,   867.455E-06
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       2.91929,      -2.91717,  -111.136E-03,   1.38246E-03
C:/temp/dataset/8/4_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       2.86047,      -2.83320,  -394.035E-03,   1.53888E-03
