ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   505.873E-03,   505.858E-03,  -3.93925E-03,   8.45828E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   493.125E-03,   492.995E-03,   11.3003E-03,   1.47730E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   695.818E-03,   695.634E-03,   16.0337E-03,   1.95952E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   658.073E-03,   657.927E-03,   13.8627E-03,   867.885E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   620.380E-03,   620.250E-03,   12.7104E-03,   363.608E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   582.543E-03,   582.403E-03,   12.7379E-03,   212.704E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   544.334E-03,   544.156E-03,   13.9170E-03,   1.70158E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   743.480E-03,   743.473E-03,   3.15363E-03,   2.59337E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   843.851E-03,   835.431E-03,  -118.914E-03,   45.4691E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   841.033E-03,   835.246E-03,  -98.4893E-03,   193.455E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   836.356E-03,   834.303E-03,  -58.5603E-03,   88.0905E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   835.529E-03,   834.616E-03,  -39.0509E-03,   347.728E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   838.654E-03,   838.650E-03,   2.78373E-03,   1.28131E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   842.390E-03,   841.960E-03,   26.9264E-03,   1.44020E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   846.866E-03,   845.158E-03,   53.7611E-03,   1.19831E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   851.477E-03,   847.454E-03,   82.6741E-03,   659.729E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   855.896E-03,   848.482E-03,   112.414E-03,   143.663E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   831.921E-03,   819.709E-03,   142.019E-03,   148.119E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   803.879E-03,   791.048E-03,   143.056E-03,   648.482E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   775.278E-03,   761.546E-03,   145.276E-03,   1.11753E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   744.924E-03,   730.014E-03,   148.294E-03,   1.25452E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   712.203E-03,   695.977E-03,   151.161E-03,   977.599E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   677.387E-03,   659.879E-03,   153.016E-03,   397.871E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   641.318E-03,   622.699E-03,   153.411E-03,   296.334E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   605.007E-03,   585.536E-03,   152.252E-03,   972.155E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   569.545E-03,   549.526E-03,   149.674E-03,   1.43589E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   535.999E-03,   515.621E-03,   146.388E-03,   1.48216E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   504.858E-03,   483.932E-03,   143.845E-03,   821.698E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   475.061E-03,   452.881E-03,   143.463E-03,   399.960E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   443.983E-03,   419.300E-03,   145.974E-03,   1.39374E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   408.722E-03,   380.223E-03,   149.947E-03,   1.69870E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   367.388E-03,   334.062E-03,   152.894E-03,   423.146E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   320.892E-03,   282.472E-03,   152.253E-03,   1.70474E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   271.252E-03,   228.452E-03,   146.243E-03,   4.19562E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   221.339E-03,   175.729E-03,   134.575E-03,   6.67616E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   173.616E-03,   127.841E-03,   117.469E-03,   8.83574E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   130.243E-03,   87.9073E-03,   96.1022E-03,   10.2063E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   92.6347E-03,   57.5022E-03,   72.6271E-03,   10.6686E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   60.6812E-03,   35.6137E-03,   49.1311E-03,   10.2214E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   32.6934E-03,   19.5368E-03,   26.2140E-03,   10.9991E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.70633E-39,   11.6434E-39,   5.71703E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.74938E-39,   6.16979E-39,   3.51410E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -202.179E-42,   2.53530E-39,   1.37984E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.49452E-39,   755.664E-42,   1.43197E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.30844E-39,   499.165E-42,   2.44479E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   2.75372E-39,  -1.51683E-39,   2.82611E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.24270E-39,   1.75625E-39,   2.40318E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   1.71975E-39,  -935.407E-42,   1.42020E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -293.572E-42,  -2.28035E-39,   1.38664E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   1.42556E-39,  -7.01079E-39,   3.44358E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.97078E-39,  -10.6719E-39,   5.46248E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   31.4697E-03,   18.5222E-03,  -25.4414E-03,   10.8875E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   58.0719E-03,   33.4256E-03,  -47.4876E-03,   10.1472E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   88.5740E-03,   53.5254E-03,  -70.5718E-03,   10.5422E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   167.155E-03,   119.649E-03,  -116.726E-03,   9.17789E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   214.672E-03,   166.065E-03,  -136.038E-03,   7.34699E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   265.266E-03,   218.299E-03,  -150.703E-03,   5.15402E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   366.717E-03,   327.329E-03,  -165.340E-03,   1.07978E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   413.085E-03,   377.912E-03,  -166.798E-03,   232.574E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   455.766E-03,   423.953E-03,  -167.292E-03,   254.707E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   537.825E-03,   509.568E-03,  -172.034E-03,   1.00896E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   580.759E-03,   554.020E-03,  -174.193E-03,   154.699E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   623.511E-03,   599.048E-03,  -172.938E-03,   1.68582E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   696.212E-03,   677.545E-03,  -160.138E-03,   3.49044E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   724.043E-03,   707.771E-03,  -152.639E-03,   3.08831E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   747.577E-03,   733.039E-03,  -146.714E-03,   2.25548E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   788.130E-03,   775.539E-03,  -140.312E-03,   742.229E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   807.437E-03,   795.333E-03,  -139.283E-03,   282.599E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   826.962E-03,   815.187E-03,  -139.058E-03,   41.2482E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   621.654E-03,   605.336E-03,  -141.499E-03,   2.13141E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   66.0678E-03,   43.7207E-03,  -49.5323E-03,   7.67053E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   35.4896E-03,   22.1918E-03,  -27.6954E-03,   6.90530E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   485.066E-03,   467.988E-03,  -127.578E-03,   1.42501E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   579.417E-03,   563.034E-03,  -136.809E-03,   2.17169E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   529.175E-03,   515.016E-03,  -121.591E-03,   1.89314E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   271.818E-03,   271.584E-03,  -11.2874E-03,   4.15144E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   4.60668E-03,   3.95444E-03,  -2.36302E-03,   1.92113E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   9.47097E-03,   9.39856E-03,  -1.16887E-03,   3.15423E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   242.956E-03,   222.185E-03,   98.2924E-03,   4.93797E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   706.160E-03,   696.223E-03,   118.048E-03,   717.129E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   422.980E-03,   422.829E-03,   11.3305E-03,   7.42501E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   475.800E-03,   475.666E-03,   11.3291E-03,   5.37724E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   423.606E-03,   423.588E-03,   3.92151E-03,   6.27015E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   483.265E-03,   483.265E-03,   75.9390E-06,   7.40922E-03
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   819.126E-03,   815.586E-03,  -76.0677E-03,   308.987E-06
C:/temp/dataset/8/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",   772.638E-03,   771.717E-03,  -37.6948E-03,   1.07008E-03
