ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       2.23072,      -2.22851,  -99.2443E-03,   1.37443E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       2.00601,      -2.00367,  -96.9770E-03,   12.2550E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       3.19577,      -3.19003,  -191.566E-03,   14.6391E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       3.88383,      -3.84550,   544.299E-03,   9.38818E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       3.83398,      -3.81469,   384.091E-03,   13.5488E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       3.78271,      -3.77544,   234.427E-03,   16.3260E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       3.73561,      -3.73417,   103.795E-03,   15.8128E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       3.70015,      -3.70015,  -6.83621E-03,   11.2897E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       3.68325,      -3.67758,  -204.231E-03,   2.76848E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       3.70092,      -3.68743,  -315.774E-03,   7.33045E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       3.72875,      -3.70191,  -446.602E-03,   7.82934E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       3.75965,      -3.71235,  -594.521E-03,   4.89706E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       3.78917,      -3.71413,  -750.350E-03,   1.21121E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       3.67087,      -3.55877,  -900.248E-03,   1.22751E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       3.52615,      -3.40865,  -902.664E-03,   4.94717E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       3.37574,      -3.24995,  -912.940E-03,   8.25774E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       3.21050,      -3.07367,  -927.265E-03,   8.92756E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       3.02559,      -2.87663,  -937.665E-03,   6.26184E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       2.82319,      -2.66310,  -937.156E-03,   1.06160E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       2.61036,      -2.44190,  -922.539E-03,   5.31542E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       2.39551,      -2.22254,  -893.744E-03,   11.6149E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.18740,      -2.01455,  -852.238E-03,   16.7700E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       1.99476,      -1.82597,  -803.045E-03,   19.5002E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       1.82341,      -1.66005,  -754.357E-03,   18.0620E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       1.67133,      -1.51111,  -714.056E-03,   13.4258E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.52857,      -1.36617,  -685.636E-03,   8.97305E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.38339,      -1.21363,  -663.969E-03,   6.72204E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.22779,      -1.04744,  -640.567E-03,   9.83276E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.06286,  -872.243E-03,  -607.334E-03,   15.1631E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   893.732E-03,  -696.824E-03,  -559.636E-03,   21.8154E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   728.121E-03,  -531.475E-03,  -497.690E-03,   28.3252E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   572.306E-03,  -385.365E-03,  -423.117E-03,   33.8025E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   431.499E-03,  -265.924E-03,  -339.818E-03,   36.9995E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   308.850E-03,  -176.161E-03,  -253.684E-03,   37.7077E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   203.564E-03,  -111.829E-03,  -170.096E-03,   35.6631E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   110.374E-03,  -63.8214E-03,  -90.0514E-03,   38.0219E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.34567E-39,  -53.6169E-39,   20.3968E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -9.07804E-39,  -29.7676E-39,   13.8195E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.87079E-39,  -17.2041E-39,   6.58257E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.83923E-39,  -6.72399E-39,   3.29576E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -7.00775E-39,  -4.18522E-39,   5.31707E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -7.78547E-39,   4.53672E-39,   6.51804E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -5.58014E-39,  -4.78035E-39,   5.37878E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.70257E-39,   7.23733E-39,   3.47428E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.94034E-39,   14.3189E-39,   6.58080E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.50206E-39,   35.3887E-39,   13.8591E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.11404E-39,   48.5566E-39,   20.6907E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   114.356E-03,  -68.7069E-03,   91.4149E-03,   38.8431E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   208.502E-03,  -121.459E-03,   169.473E-03,   36.1833E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   314.595E-03,  -190.465E-03,   250.386E-03,   37.3876E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   578.640E-03,  -410.326E-03,   407.992E-03,   33.1705E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   733.867E-03,  -561.067E-03,   473.038E-03,   27.8615E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   897.496E-03,  -729.013E-03,   523.487E-03,   21.6840E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.22635,      -1.07926,   582.357E-03,   10.5159E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.37999,      -1.24409,   597.173E-03,   8.78837E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.52568,      -1.39744,   612.267E-03,   10.2237E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       1.82627,      -1.69878,   670.370E-03,   19.2233E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.00177,      -1.87149,   710.359E-03,   21.0404E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.19904,      -2.06816,   747.346E-03,   18.4691E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       2.63430,      -2.51459,   785.082E-03,   6.61404E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       2.85504,      -2.74570,   782.563E-03,   663.714E-06
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       3.06803,      -2.97032,   768.139E-03,   4.30747E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       3.46324,      -3.38754,   720.142E-03,   10.1162E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       3.62350,      -3.55437,   704.401E-03,   7.23387E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       3.77626,      -3.71079,   700.128E-03,   7.31128E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       2.16910,      -2.08349,   603.349E-03,   13.6153E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   239.401E-03,  -154.521E-03,   182.856E-03,   28.7012E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   131.851E-03,  -80.1109E-03,   104.723E-03,   26.3819E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       1.60917,      -1.53288,   489.586E-03,   13.5721E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       1.97126,      -1.89082,   557.376E-03,   14.3760E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       1.76351,      -1.69771,   477.210E-03,   13.7388E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",   867.412E-03,  -863.874E-03,   78.2643E-03,   15.4050E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   16.9017E-03,  -11.4480E-03,   12.4343E-03,   8.12212E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   23.1703E-03,  -23.1294E-03,   1.37653E-03,   8.04844E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",   783.441E-03,  -674.906E-03,  -397.845E-03,   19.9903E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       2.98204,      -2.88668,  -748.094E-03,   5.91639E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       1.37710,      -1.37531,  -70.2823E-03,   22.8950E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       1.60651,      -1.60483,  -73.4669E-03,   22.0256E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       1.37181,      -1.37181,  -2.23511E-03,   21.4497E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       1.60159,      -1.60158,  -2.40524E-03,   23.4125E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       3.31898,      -3.31887,  -28.0559E-03,   15.0723E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       3.56961,      -3.56801,  -106.721E-03,   10.5906E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       3.32204,      -3.31625,  -196.021E-03,   16.9186E-03
C:/temp/dataset/8/1_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       3.17356,      -3.08492,  -744.817E-03,   3.64068E-03
