ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       1.76001,      -1.75617,  -116.172E-03,   21.7736E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.76187,      -3.76178,   26.3886E-03,   8.04660E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.41554,      -3.41538,  -32.8100E-03,   25.7634E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.61109,      -3.61103,   20.1924E-03,   29.2408E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       2.63814,      -2.63627,  -99.2722E-03,   12.5225E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.92473,      -2.92304,  -99.2845E-03,   11.9575E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       2.19574,      -2.19482,  -63.3843E-03,   31.3493E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       2.17322,      -2.16940,  -128.744E-03,   14.9660E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       3.41270,      -3.40750,  -188.442E-03,   14.4765E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       3.18168,      -3.17761,  -160.901E-03,   5.64240E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       2.95213,      -2.94870,  -142.092E-03,   1.41370E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       2.72312,      -2.71986,  -133.286E-03,   2.75979E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       2.49413,      -2.49053,  -134.044E-03,   13.5784E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       3.71386,      -3.71025,  -163.658E-03,   18.1827E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       4.28328,      -4.25486,   492.596E-03,   441.273E-06
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       4.26508,      -4.24878,   372.544E-03,   2.72798E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       4.24488,      -4.23722,   254.748E-03,   4.48418E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       4.22640,      -4.22394,   144.070E-03,   4.01036E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       4.21584,      -4.21565,   39.9679E-03,   894.016E-06
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       4.23156,      -4.22783,  -177.738E-03,   7.78079E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       4.25633,      -4.24517,  -308.057E-03,   9.76708E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       4.28648,      -4.26193,  -458.035E-03,   8.52157E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       4.31708,      -4.27184,  -623.336E-03,   4.83420E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       4.34558,      -4.27231,  -794.648E-03,   1.09390E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       4.21167,      -4.10123,  -958.176E-03,   1.12398E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       4.05224,      -3.93706,  -959.297E-03,   4.75322E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       3.88800,      -3.76550,  -968.305E-03,   8.04091E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       3.71025,      -3.57811,  -981.368E-03,   8.76523E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       3.51482,      -3.37226,  -990.870E-03,   6.33113E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       3.30428,      -3.15233,  -990.476E-03,   1.60051E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       3.08543,      -2.92649,  -977.502E-03,   4.04930E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       2.86615,      -2.70339,  -952.078E-03,   9.58959E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.65465,      -2.49167,  -915.812E-03,   13.8314E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       2.45894,      -2.29841,  -873.905E-03,   15.4702E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       2.28356,      -2.12533,  -835.244E-03,   12.6763E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.12397,      -1.96429,  -807.976E-03,   6.54491E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       1.96680,      -1.79879,  -795.375E-03,   1.37287E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       1.79713,      -1.61427,  -789.820E-03,   1.35431E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.60524,      -1.40346,  -779.160E-03,   3.87502E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.39435,      -1.17410,  -752.146E-03,   12.1845E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.17311,  -939.699E-03,  -702.253E-03,   22.4638E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   953.750E-03,  -715.923E-03,  -630.153E-03,   32.5721E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   746.392E-03,  -516.782E-03,  -538.552E-03,   41.1633E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   559.431E-03,  -353.661E-03,  -433.460E-03,   46.3765E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   397.836E-03,  -231.356E-03,  -323.648E-03,   47.8483E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   260.560E-03,  -144.359E-03,  -216.914E-03,   45.4297E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   140.186E-03,  -80.7658E-03,  -114.581E-03,   48.5510E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.48997E-39,  -66.6732E-39,   25.1848E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -10.8857E-39,  -35.1766E-39,   16.2768E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.07815E-39,  -17.2429E-39,   6.79925E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.33320E-39,  -6.32517E-39,   5.00534E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -11.1444E-39,  -4.69846E-39,   9.05642E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -12.9983E-39,   7.90223E-39,   10.7541E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -10.3013E-39,  -9.54664E-39,   9.10269E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.90072E-39,   7.04111E-39,   5.45387E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.04625E-39,   14.3415E-39,   7.01967E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -10.5022E-39,   41.5368E-39,   16.1891E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.3741E-39,   59.1033E-39,   25.2598E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   142.929E-03,  -86.4511E-03,   113.819E-03,   48.3943E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   261.900E-03,  -155.286E-03,   210.897E-03,   45.1045E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   397.162E-03,  -246.575E-03,   311.349E-03,   46.6830E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   739.559E-03,  -540.117E-03,   505.194E-03,   40.9431E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   943.251E-03,  -742.124E-03,   582.215E-03,   33.5542E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.15865,  -966.887E-03,   638.427E-03,   24.9069E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.59070,      -1.43241,   691.748E-03,   9.22060E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       1.79077,      -1.64908,   698.148E-03,   6.62810E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       1.97871,      -1.84894,   704.789E-03,   8.29531E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       2.36264,      -2.23959,   752.530E-03,   18.4094E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.58553,      -2.46310,   786.185E-03,   18.6866E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       2.83390,      -2.71585,   809.411E-03,   13.0105E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       3.36830,      -3.27622,   782.194E-03,   15.3141E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       3.58222,      -3.50466,   741.393E-03,   18.8442E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       3.75369,      -3.68860,   696.006E-03,   20.6867E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       3.97022,      -3.91962,   631.858E-03,   7.22936E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       4.07673,      -4.02958,   618.215E-03,   2.88229E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       4.18668,      -4.14162,   612.599E-03,   435.025E-06
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       2.81231,      -2.74199,   624.982E-03,   12.8270E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   300.453E-03,  -201.341E-03,   223.011E-03,   35.0718E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   163.955E-03,  -104.056E-03,   126.702E-03,   31.8884E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       2.09707,      -2.02806,   533.554E-03,   13.1355E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       2.56271,      -2.49410,   589.035E-03,   13.0302E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       2.29965,      -2.24345,   505.285E-03,   12.6316E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.15508,      -1.15441,   39.2105E-03,   18.2152E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   21.5544E-03,  -17.3802E-03,   12.7484E-03,   9.18624E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   36.5923E-03,  -36.4020E-03,   3.72650E-03,   12.3901E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.04050,  -919.164E-03,  -487.630E-03,   23.4332E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       3.47516,      -3.38342,  -793.202E-03,   5.56764E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       1.83181,      -1.82809,  -116.781E-03,   32.9753E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       2.08730,      -2.08372,  -122.177E-03,   26.7437E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       1.82543,      -1.82395,  -73.5353E-03,   28.5312E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       2.09914,      -2.09790,  -72.1189E-03,   33.3540E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       3.86714,      -3.86700,   33.1943E-03,   9.51237E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       4.10119,      -4.10077,  -58.4939E-03,   5.99190E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       3.85414,      -3.85059,  -165.513E-03,   12.7698E-03
C:/temp/dataset/8/2_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       3.67583,      -3.59025,  -788.549E-03,   4.07597E-03
