ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.01881,   996.573E-03,   211.692E-03,   2.29332E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   972.033E-03,   947.294E-03,   217.903E-03,   2.50299E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   920.254E-03,   892.669E-03,   223.628E-03,   1.81217E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   864.074E-03,   833.728E-03,   226.982E-03,   467.911E-06
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   805.319E-03,   772.673E-03,   226.971E-03,   1.13806E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   746.144E-03,   711.931E-03,   223.351E-03,   2.71855E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   688.817E-03,   653.979E-03,   216.287E-03,   3.95983E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   635.645E-03,   601.003E-03,   206.977E-03,   4.50614E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   588.083E-03,   553.832E-03,   197.767E-03,   3.86816E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   545.214E-03,   510.645E-03,   191.050E-03,   2.33450E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   503.756E-03,   467.325E-03,   188.087E-03,   960.782E-06
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   459.917E-03,   420.023E-03,   187.361E-03,   307.185E-06
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   411.146E-03,   366.599E-03,   186.135E-03,   1.51993E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   357.988E-03,   308.550E-03,   181.527E-03,   3.50037E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   302.325E-03,   248.879E-03,   171.638E-03,   5.96000E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   246.960E-03,   191.332E-03,   156.146E-03,   8.40882E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   194.268E-03,   139.443E-03,   135.262E-03,   10.5354E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   146.336E-03,   96.3108E-03,   110.174E-03,   11.8618E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   104.546E-03,   63.4742E-03,   83.0722E-03,   12.2688E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   68.7704E-03,   39.7662E-03,   56.1072E-03,   11.7092E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   37.2281E-03,   22.1623E-03,   29.9127E-03,   12.5510E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.89900E-39,   13.6248E-39,   6.68632E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.04168E-39,   7.49809E-39,   4.28763E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -609.897E-42,   3.67598E-39,   1.84702E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.43391E-39,   1.24296E-39,   1.28206E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.18839E-39,   675.897E-42,   2.23883E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   2.57831E-39,  -1.42620E-39,   2.64689E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.97035E-39,   1.41267E-39,   2.20703E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   1.63143E-39,  -1.47840E-39,   1.28934E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -673.363E-42,  -3.26772E-39,   1.84968E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   1.64201E-39,  -8.53448E-39,   4.20493E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.21822E-39,  -12.5100E-39,   6.39499E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   35.9353E-03,   21.0642E-03,  -29.1143E-03,   12.4572E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   66.0054E-03,   37.4351E-03,  -54.3629E-03,   11.6380E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   100.255E-03,   59.2694E-03,  -80.8597E-03,   12.1095E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   187.428E-03,   130.802E-03,  -134.239E-03,   10.7774E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   239.781E-03,   181.044E-03,  -157.219E-03,   8.92469E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   295.553E-03,   237.802E-03,  -175.503E-03,   6.69067E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   408.278E-03,   357.546E-03,  -197.110E-03,   2.53319E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   460.590E-03,   413.897E-03,  -202.071E-03,   1.83119E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   509.585E-03,   465.830E-03,  -206.588E-03,   2.24206E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   608.890E-03,   566.039E-03,  -224.383E-03,   4.90643E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   666.287E-03,   622.855E-03,  -236.624E-03,   4.98503E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   729.961E-03,   686.924E-03,  -246.938E-03,   3.23853E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   862.146E-03,   825.084E-03,  -250.065E-03,   2.68441E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   921.046E-03,   888.711E-03,  -241.906E-03,   4.92105E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   970.327E-03,   942.640E-03,  -230.136E-03,   5.58471E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.04265,       1.02134,  -209.697E-03,   3.07878E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.07201,       1.05224,  -204.947E-03,   1.38552E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.10118,       1.08221,  -203.493E-03,   255.776E-06
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   720.884E-03,   692.751E-03,  -199.424E-03,   3.50393E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   75.1746E-03,   48.0031E-03,  -57.8525E-03,   8.99907E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   40.7511E-03,   24.4217E-03,  -32.6226E-03,   8.16295E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   539.682E-03,   514.288E-03,  -163.599E-03,   3.54712E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   658.025E-03,   631.307E-03,  -185.602E-03,   3.60201E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   591.211E-03,   569.337E-03,  -159.328E-03,   3.46665E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   294.185E-03,   293.339E-03,  -22.2912E-03,   4.72172E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   5.04963E-03,   3.78614E-03,  -3.34125E-03,   2.34508E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   9.12324E-03,   9.07501E-03,  -936.826E-06,   3.08798E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   268.191E-03,   240.612E-03,   118.458E-03,   5.99827E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   909.119E-03,   892.964E-03,   170.621E-03,   1.58159E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   467.750E-03,   467.623E-03,   10.8835E-03,   8.15338E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   535.415E-03,   535.317E-03,   10.2433E-03,   7.10306E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   467.161E-03,   467.156E-03,  -2.19057E-03,   7.50280E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   539.226E-03,   539.205E-03,  -4.85300E-03,   8.35880E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.08565,       1.08068,  -103.736E-03,   1.27362E-03
C:/temp/dataset/8/10_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       1.01677,       1.01554,  -49.8259E-03,   2.35063E-03
