ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",   637.356E-03,   382.822E-03,  -509.578E-03,   23.8637E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   492.982E-03,   384.677E-03,  -308.310E-03,   1.29843E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   418.630E-03,   382.443E-03,  -170.260E-03,   5.00963E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   960.573E-03,   927.538E-03,  -249.749E-03,   7.09698E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       2.20701,       1.54403,      -1.57698,   31.5669E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",       1.81646,       1.49069,      -1.03797,   19.1376E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",       1.52805,       1.43426,  -527.114E-03,   6.35058E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",       1.42581,       1.41326,   188.812E-03,   98.0308E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,  -794.816E-42,  -1.19244E-39,   2.33448E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   11.9393E-39,  -19.8971E-39,   38.2258E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   243.412E-03,   115.146E-03,  -214.455E-03,   22.2135E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   468.538E-03,   193.289E-03,  -426.811E-03,   26.0024E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   765.826E-03,   337.209E-03,  -687.589E-03,   29.9478E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",       1.12540,   605.810E-03,  -948.428E-03,   29.5160E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       1.58664,   980.985E-03,      -1.24703,   35.0395E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   393.467E-03,   119.949E-03,  -374.738E-03,   8.03423E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   330.128E-03,   92.0273E-03,  -317.042E-03,   19.2293E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   377.684E-03,   116.784E-03,  -359.175E-03,   19.2019E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   179.302E-03,   40.5606E-03,  -174.654E-03,   24.7670E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   230.749E-03,   54.2122E-03,  -224.290E-03,   21.6895E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   39.8210E-03,   23.0731E-03,  -32.4552E-03,   7.98962E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   5.09880E-03,  -773.162E-06,  -5.03984E-03,   3.32522E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   128.216E-03,   79.9336E-03,  -100.250E-03,   10.6134E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   94.1247E-03,   49.3330E-03,  -80.1606E-03,   8.61169E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   66.2850E-03,   25.3284E-03,  -61.2550E-03,   7.93699E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   45.1339E-03,   8.38054E-03,  -44.3490E-03,   7.05117E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   29.5221E-03,  -2.25592E-03,  -29.4358E-03,   6.64866E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   249.576E-03,   104.899E-03,  -226.460E-03,   2.51317E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       1.10263,   892.917E-03,  -646.902E-03,   3.00491E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   965.579E-03,   678.057E-03,  -687.445E-03,   14.8714E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       1.06172,   778.916E-03,  -721.481E-03,   14.6601E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   719.261E-03,   438.378E-03,  -570.229E-03,   20.8846E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   794.958E-03,   508.208E-03,  -611.297E-03,   17.5051E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   550.023E-03,   386.330E-03,  -391.503E-03,   4.69440E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   449.396E-03,   383.587E-03,  -234.134E-03,   1.31480E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   862.037E-03,   829.439E-03,  -234.817E-03,   5.06179E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   763.779E-03,   730.459E-03,  -223.134E-03,   4.46879E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   669.739E-03,   635.664E-03,  -210.906E-03,   4.76828E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   580.830E-03,   545.881E-03,  -198.439E-03,   4.86293E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   497.434E-03,   461.402E-03,  -185.873E-03,   5.42069E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   988.638E-03,   911.613E-03,  -382.581E-03,   4.71500E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       2.07492,       1.51445,      -1.41836,   30.5312E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       1.94968,       1.49349,      -1.25330,   32.0158E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.67976,       1.46472,  -822.310E-03,   13.1104E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.59331,       1.44739,  -666.096E-03,   8.68065E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.47934,       1.42504,  -397.146E-03,   5.07458E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.44359,       1.41747,  -273.380E-03,   4.14026E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.42063,       1.41215,  -155.014E-03,   2.96500E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.41034,       1.40976,  -40.2351E-03,   1.45096E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.41253,       1.41061,   73.6451E-03,   254.318E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.31116,       1.29710,   191.493E-03,   264.055E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.19513,       1.17954,   192.450E-03,   1.49875E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.07953,       1.06264,   190.205E-03,   2.96653E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   966.953E-03,   949.162E-03,   184.632E-03,   4.11715E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   859.480E-03,   841.089E-03,   176.849E-03,   4.73433E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   757.905E-03,   739.054E-03,   167.986E-03,   4.94295E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   662.215E-03,   642.931E-03,   158.645E-03,   5.00884E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   572.272E-03,   552.539E-03,   148.983E-03,   5.04368E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   488.061E-03,   467.822E-03,   139.091E-03,   5.01682E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   409.519E-03,   388.635E-03,   129.106E-03,   4.97783E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   336.339E-03,   314.588E-03,   118.991E-03,   5.05404E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   268.206E-03,   245.449E-03,   108.118E-03,   5.57549E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   205.647E-03,   182.173E-03,   95.4118E-03,   6.44572E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   150.290E-03,   126.796E-03,   80.6839E-03,   7.23310E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   104.027E-03,   81.4827E-03,   64.6693E-03,   7.21452E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   67.6195E-03,   46.5545E-03,   49.0416E-03,   6.71285E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   40.9591E-03,   21.1827E-03,   35.0562E-03,   5.84467E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   23.3991E-03,   3.98666E-03,   23.0570E-03,   4.87589E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   14.6756E-03,  -6.29259E-03,   13.2581E-03,   3.83765E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   12.4313E-03,  -10.9793E-03,   5.83015E-03,   2.75795E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   11.5951E-03,  -11.5641E-03,   848.372E-06,   1.69329E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   9.59619E-03,  -9.39849E-03,  -1.93785E-03,   853.153E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   6.03494E-03,  -5.42047E-03,  -2.65312E-03,   330.438E-06
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.07146E-39,   1.78561E-39,   1.28804E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.49893E-39,  -4.03446E-39,   1.60633E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.43763E-39,  -1.22042E-39,   1.74542E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.47053E-39,  -6.97405E-39,   2.12474E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -8.48235E-39,  -10.9020E-39,   3.13054E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -3.03995E-39,  -6.21001E-39,   5.00488E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -22.9422E-39,  -31.9379E-39,   7.46926E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   2.17192E-39,  -37.6163E-39,   10.0907E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -23.2075E-39,  -51.8191E-39,   12.7292E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   21.9448E-39,  -75.0880E-39,   15.6170E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.67233E-39,  -70.6283E-39,   17.0072E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   80.3128E-03,   48.9705E-03,  -63.6555E-03,   25.8086E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   135.260E-03,   73.3102E-03,  -113.670E-03,   22.7769E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   189.580E-03,   94.3707E-03,  -164.423E-03,   22.7205E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   297.243E-03,   135.374E-03,  -264.627E-03,   22.4218E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   351.533E-03,   154.271E-03,  -315.873E-03,   23.2068E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   408.167E-03,   172.916E-03,  -369.730E-03,   24.5108E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   533.743E-03,   217.458E-03,  -487.436E-03,   27.6083E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   604.936E-03,   247.905E-03,  -551.806E-03,   29.0776E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   682.503E-03,   287.255E-03,  -619.108E-03,   30.0563E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   851.696E-03,   395.976E-03,  -754.048E-03,   29.1623E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   939.992E-03,   461.671E-03,  -818.807E-03,   28.4299E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.03068,   531.784E-03,  -882.899E-03,   28.5351E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.22779,   686.474E-03,      -1.01795,   30.8975E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.33796,   774.757E-03,      -1.09082,   32.3141E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.45715,   872.383E-03,      -1.16715,   33.6689E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.72782,       1.10245,      -1.33040,   36.1806E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.88150,       1.23889,      -1.41605,   36.0265E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       2.04421,       1.38926,      -1.49958,   33.3400E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   978.910E-03,   516.719E-03,  -831.425E-03,   26.7405E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   161.430E-03,   71.8260E-03,  -144.571E-03,   22.4576E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   99.5219E-03,   43.5574E-03,  -89.4838E-03,   22.9268E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   707.551E-03,   309.427E-03,  -636.304E-03,   26.2174E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   888.833E-03,   448.499E-03,  -767.381E-03,   25.9869E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   779.908E-03,   370.247E-03,  -686.421E-03,   25.0966E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   358.869E-03,   111.980E-03,  -340.951E-03,   20.6948E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   23.8836E-03,  -2.68784E-03,  -23.7319E-03,   14.7555E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   7.54631E-03,  -7.33993E-03,  -1.75277E-03,   2.25383E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   19.9899E-03,   15.9691E-03,   12.0242E-03,   2.64630E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   837.813E-03,   834.302E-03,   76.6283E-03,   2.51581E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   287.552E-03,   178.849E-03,  -225.165E-03,   5.64792E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   391.984E-03,   313.614E-03,  -235.155E-03,   1.00745E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   417.438E-03,   173.837E-03,  -379.520E-03,   2.52403E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   494.929E-03,   302.098E-03,  -392.034E-03,   5.82022E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.63382,       1.30900,  -977.685E-03,   19.2377E-03
C:/temp/dataset/8/8_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       1.21600,       1.02857,  -648.599E-03,   3.73296E-03
