ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",   742.327E-03,   388.773E-03,  -632.381E-03,   30.9870E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   552.317E-03,   396.236E-03,  -384.775E-03,   1.54212E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   446.548E-03,   390.986E-03,  -215.719E-03,   5.43846E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       1.06438,       1.01595,  -317.416E-03,   10.1662E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       2.61135,       1.74975,      -1.93844,   39.3156E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",       2.12020,       1.68800,      -1.28294,   23.6390E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",       1.75289,       1.62436,  -658.854E-03,   7.85757E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",       1.61201,       1.59938,   201.414E-03,   133.076E-06
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,  -451.836E-42,  -820.141E-42,   5.37507E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,  -487.980E-42,   899.216E-42,   45.2883E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   282.874E-03,   130.134E-03,  -251.163E-03,   25.8664E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   540.667E-03,   194.947E-03,  -504.298E-03,   31.8971E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   895.448E-03,   342.193E-03,  -827.485E-03,   36.9655E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",       1.31660,   644.543E-03,      -1.14804,   36.5425E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       1.86452,       1.07614,      -1.52262,   44.0873E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   473.257E-03,   81.4637E-03,  -466.193E-03,   10.4136E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   405.939E-03,   70.2089E-03,  -399.821E-03,   23.4437E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   459.881E-03,   91.1934E-03,  -450.749E-03,   22.8443E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   225.308E-03,   33.3254E-03,  -222.830E-03,   31.5349E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   288.303E-03,   41.6854E-03,  -285.274E-03,   27.1582E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   47.0621E-03,   22.7089E-03,  -41.2208E-03,   9.92117E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   9.08835E-03,  -7.17793E-03,  -5.57455E-03,   4.64036E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   130.827E-03,   46.4062E-03,  -122.320E-03,   14.3137E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   97.5022E-03,   17.8145E-03,  -95.8609E-03,   11.2685E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   71.5027E-03,  -2.94419E-03,  -71.4420E-03,   10.1331E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   52.5107E-03,  -15.2697E-03,  -50.2416E-03,   8.72017E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   37.9595E-03,  -20.1472E-03,  -32.1717E-03,   7.66189E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   290.356E-03,   63.2655E-03,  -283.380E-03,   3.78074E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       1.25662,   967.504E-03,  -801.887E-03,   3.55493E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       1.11428,   716.507E-03,  -853.369E-03,   17.9392E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       1.22274,   833.641E-03,  -894.499E-03,   17.3797E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   838.014E-03,   446.333E-03,  -709.263E-03,   26.2918E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   922.904E-03,   523.376E-03,  -760.150E-03,   21.6178E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   628.325E-03,   397.036E-03,  -486.985E-03,   6.18304E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   492.129E-03,   394.815E-03,  -293.789E-03,   1.95739E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   950.708E-03,   903.253E-03,  -296.614E-03,   6.95295E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   837.276E-03,   788.711E-03,  -281.009E-03,   5.87606E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   729.241E-03,   679.352E-03,  -265.091E-03,   6.08674E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   627.848E-03,   576.234E-03,  -249.292E-03,   6.05712E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   533.671E-03,   479.746E-03,  -233.771E-03,   6.39733E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       1.10324,   993.407E-03,  -479.866E-03,   6.43904E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       2.44648,       1.71376,      -1.74594,   38.0127E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       2.28938,       1.68885,      -1.54566,   39.7978E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.94686,       1.65905,      -1.01872,   15.9669E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.83675,       1.63943,  -828.185E-03,   10.5397E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.68946,       1.61350,  -500.884E-03,   6.48328E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.64216,       1.60418,  -351.131E-03,   5.45656E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.61100,       1.59740,  -208.829E-03,   3.98981E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.59597,       1.59436,  -71.6521E-03,   1.98698E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.59692,       1.59563,   64.0646E-03,   359.465E-06
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.47504,       1.46070,   205.225E-03,   372.490E-06
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.33624,       1.32016,   206.674E-03,   2.04702E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.19814,       1.18068,   203.801E-03,   3.99827E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.06433,       1.04603,   196.518E-03,   5.46034E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   937.568E-03,   918.840E-03,   186.461E-03,   6.13981E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   818.780E-03,   799.794E-03,   175.300E-03,   6.21969E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   707.703E-03,   688.453E-03,   163.937E-03,   6.08844E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   603.871E-03,   584.267E-03,   152.619E-03,   5.91635E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   506.958E-03,   486.824E-03,   141.453E-03,   5.71261E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   416.586E-03,   395.633E-03,   130.455E-03,   5.58975E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   332.222E-03,   310.081E-03,   119.255E-03,   5.77859E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   253.668E-03,   230.125E-03,   106.723E-03,   6.65481E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   182.097E-03,   157.542E-03,   91.3222E-03,   7.94877E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   120.176E-03,   95.4436E-03,   73.0259E-03,   9.02452E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   70.8690E-03,   46.8559E-03,   53.1689E-03,   8.82426E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   36.3171E-03,   11.9580E-03,   34.2920E-03,   7.90023E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   21.1934E-03,  -10.7461E-03,   18.2669E-03,   6.44501E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   24.2096E-03,  -23.5579E-03,   5.57941E-03,   4.86343E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   28.8131E-03,  -28.5948E-03,  -3.53983E-03,   3.24374E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   29.4154E-03,  -27.9828E-03,  -9.06810E-03,   1.69464E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   26.3341E-03,  -23.8097E-03,  -11.2508E-03,   305.739E-06
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   20.5934E-03,  -17.5794E-03,  -10.7262E-03,   689.685E-06
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   12.6505E-03,  -10.0102E-03,  -7.73506E-03,   2.22072E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.74252E-39,  -2.58411E-39,   2.11081E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -5.33983E-39,  -7.86738E-39,   2.29317E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.13465E-39,  -1.74932E-39,   2.33669E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.27362E-39,  -9.16722E-39,   2.85368E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -11.3280E-39,  -14.1587E-39,   4.22083E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.88357E-39,  -3.69550E-39,   6.60666E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -29.9489E-39,  -39.8730E-39,   9.59908E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   5.59799E-39,  -40.7199E-39,   12.6657E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -30.6892E-39,  -56.1245E-39,   15.6631E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   29.9500E-39,  -82.7451E-39,   18.8856E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.33906E-39,  -71.4283E-39,   20.2600E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   94.9745E-03,   58.0740E-03,  -75.1503E-03,   30.3376E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   158.979E-03,   86.0358E-03,  -133.687E-03,   26.6292E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   221.573E-03,   108.964E-03,  -192.928E-03,   26.4770E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   343.662E-03,   148.886E-03,  -309.736E-03,   26.3293E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   405.136E-03,   164.527E-03,  -370.224E-03,   27.6282E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   470.155E-03,   178.861E-03,  -434.804E-03,   29.6449E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   617.984E-03,   215.949E-03,  -579.026E-03,   34.2179E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   703.228E-03,   245.481E-03,  -658.990E-03,   36.1684E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   796.195E-03,   286.947E-03,  -742.690E-03,   37.3323E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   996.761E-03,   408.416E-03,  -909.247E-03,   35.7905E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.10011,   482.628E-03,  -988.595E-03,   34.8034E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.20589,   561.481E-03,      -1.06720,   35.0690E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.43698,   735.499E-03,      -1.23448,   38.5363E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.56737,   836.137E-03,      -1.32572,   40.5341E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.70938,   948.938E-03,      -1.42180,   42.3597E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       2.03434,       1.22007,      -1.62787,   45.4069E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       2.21951,       1.38313,      -1.73585,   45.0382E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       2.41548,       1.56370,      -1.84103,   41.5507E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       1.14550,   541.999E-03,      -1.00916,   32.9997E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   190.492E-03,   82.5104E-03,  -171.695E-03,   26.6597E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   118.241E-03,   50.8073E-03,  -106.769E-03,   27.3959E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   829.456E-03,   307.517E-03,  -770.345E-03,   32.3114E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       1.04080,   465.074E-03,  -931.116E-03,   31.9670E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   914.358E-03,   375.790E-03,  -833.566E-03,   30.8501E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   432.664E-03,   93.8022E-03,  -422.373E-03,   25.2031E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   29.4303E-03,  -3.94984E-03,  -29.1640E-03,   18.1894E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   10.8036E-03,  -10.6113E-03,  -2.02952E-03,   3.17930E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   16.2854E-03,  -16.0961E-03,  -2.47556E-03,   3.01886E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   912.622E-03,   910.010E-03,   69.0025E-03,   3.15994E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   320.609E-03,   152.628E-03,  -281.948E-03,   8.17758E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   428.368E-03,   310.966E-03,  -294.617E-03,   1.74392E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   494.349E-03,   145.697E-03,  -472.391E-03,   3.89562E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   570.274E-03,   295.597E-03,  -487.683E-03,   8.26152E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.90026,       1.46766,      -1.20704,   23.7844E-03
C:/temp/dataset/8/8_40.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       1.38887,       1.13207,  -804.596E-03,   4.82005E-03
