ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   54.4072E-03,   11.2480E-03,  -53.2318E-03,   5.47211E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   40.9137E-03,   4.61997E-03,  -40.6520E-03,   6.53766E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   129.990E-03,   49.9874E-03,  -119.994E-03,   1.06385E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   452.505E-03,   203.551E-03,  -404.138E-03,   15.1133E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   371.366E-03,   225.806E-03,  -294.830E-03,   13.9992E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   405.213E-03,   237.992E-03,  -327.960E-03,   16.9666E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   267.557E-03,   159.468E-03,  -214.840E-03,   10.1565E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   301.717E-03,   185.147E-03,  -238.230E-03,   11.0375E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   196.363E-03,   117.162E-03,  -157.580E-03,   4.63944E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   160.689E-03,   98.9947E-03,  -126.575E-03,   4.15223E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   241.251E-03,   123.907E-03,  -207.000E-03,   12.1657E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   214.096E-03,   107.887E-03,  -184.926E-03,   9.26389E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   191.217E-03,   96.2274E-03,  -165.239E-03,   8.07942E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   173.164E-03,   88.9803E-03,  -148.554E-03,   6.83258E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   159.424E-03,   85.4656E-03,  -134.579E-03,   5.60498E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   358.507E-03,   146.867E-03,  -327.044E-03,   7.07976E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   429.121E-03,   233.737E-03,  -359.877E-03,   988.550E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   449.165E-03,   231.342E-03,  -385.007E-03,   2.18390E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   540.538E-03,   249.094E-03,  -479.723E-03,   17.7956E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   547.087E-03,   272.588E-03,  -474.342E-03,   19.1005E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   459.005E-03,   312.452E-03,  -336.243E-03,   4.57042E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   420.149E-03,   318.025E-03,  -274.564E-03,   582.194E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   385.650E-03,   317.571E-03,  -218.802E-03,   1.13506E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   357.645E-03,   315.107E-03,  -169.166E-03,   1.24134E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   337.035E-03,   313.605E-03,  -123.470E-03,   412.701E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   279.035E-03,   267.890E-03,  -78.0728E-03,   396.532E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   236.071E-03,   222.188E-03,  -79.7631E-03,   1.43790E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   198.035E-03,   179.465E-03,  -83.7251E-03,   2.46808E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   168.511E-03,   142.546E-03,  -89.8698E-03,   3.07412E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   149.294E-03,   113.687E-03,  -96.7688E-03,   2.97249E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   138.660E-03,   93.3628E-03,  -102.518E-03,   2.07532E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   132.753E-03,   80.2999E-03,  -105.714E-03,   767.893E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   128.267E-03,   72.5693E-03,  -105.764E-03,   713.393E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   122.988E-03,   68.1030E-03,  -102.411E-03,   2.23272E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   115.692E-03,   64.7314E-03,  -95.8879E-03,   3.58223E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   105.670E-03,   60.3631E-03,  -86.7322E-03,   4.47637E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   93.2294E-03,   53.5759E-03,  -76.2977E-03,   4.69164E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   79.4548E-03,   44.2833E-03,  -65.9701E-03,   4.35242E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   65.7950E-03,   33.3735E-03,  -56.7026E-03,   3.79767E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   53.6573E-03,   22.1057E-03,  -48.8921E-03,   3.21744E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   43.7950E-03,   11.5262E-03,  -42.2510E-03,   2.71116E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   36.6666E-03,   2.26746E-03,  -36.5964E-03,   2.31156E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   32.1962E-03,  -5.16901E-03,  -31.7785E-03,   1.98365E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   29.4517E-03,  -10.3027E-03,  -27.5909E-03,   1.79693E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   26.8594E-03,  -12.8320E-03,  -23.5959E-03,   1.83929E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   23.1812E-03,  -12.9782E-03,  -19.2076E-03,   2.11902E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   18.0723E-03,  -11.2357E-03,  -14.1551E-03,   2.32494E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   11.4498E-03,  -7.74251E-03,  -8.43516E-03,   3.04101E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.42295E-39,  -5.41936E-39,   2.46010E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -2.19948E-39,  -5.55377E-39,   2.43834E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.35654E-39,  -5.57642E-39,   2.14915E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -851.809E-42,  -4.07140E-39,   1.83381E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -902.062E-42,  -3.51674E-39,   1.47875E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   686.657E-42,  -3.36464E-39,   1.59724E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.41492E-39,  -5.70234E-39,   2.37411E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   662.556E-42,  -7.99204E-39,   3.39775E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.39377E-39,  -10.0470E-39,   4.45576E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   3.69368E-39,  -14.5038E-39,   5.60128E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.74527E-39,  -14.1577E-39,   6.19531E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   29.8592E-03,   18.5188E-03,  -23.4227E-03,   9.42521E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   50.2168E-03,   28.2024E-03,  -41.5494E-03,   8.21691E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   70.1665E-03,   36.7468E-03,  -59.7747E-03,   8.13421E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   109.340E-03,   53.5922E-03,  -95.3053E-03,   7.85495E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   128.707E-03,   61.4096E-03,  -113.112E-03,   7.99804E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   148.465E-03,   68.8860E-03,  -131.516E-03,   8.31540E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   190.855E-03,   84.7651E-03,  -170.999E-03,   9.23070E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   214.510E-03,   94.4648E-03,  -192.590E-03,   9.85837E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   240.564E-03,   106.820E-03,  -215.547E-03,   10.4117E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   299.215E-03,   143.877E-03,  -262.353E-03,   9.82662E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   329.549E-03,   168.300E-03,  -283.333E-03,   8.63924E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   358.350E-03,   194.528E-03,  -300.954E-03,   7.04052E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   406.109E-03,   242.755E-03,  -325.568E-03,   3.96283E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   422.877E-03,   260.503E-03,  -333.112E-03,   2.70591E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   433.909E-03,   271.848E-03,  -338.195E-03,   1.85594E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   440.288E-03,   275.019E-03,  -343.829E-03,   435.235E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   435.522E-03,   267.574E-03,  -343.633E-03,   671.756E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   425.254E-03,   253.163E-03,  -341.686E-03,   754.772E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   343.153E-03,   191.471E-03,  -284.769E-03,   7.45323E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   59.4184E-03,   28.6834E-03,  -52.0366E-03,   8.02996E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   36.6569E-03,   17.5752E-03,  -32.1689E-03,   8.21667E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   249.939E-03,   113.405E-03,  -222.730E-03,   9.10276E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   313.401E-03,   165.200E-03,  -266.325E-03,   8.29683E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   275.853E-03,   135.102E-03,  -240.504E-03,   8.79107E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   131.470E-03,   48.3604E-03,  -122.252E-03,   7.69337E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   8.38491E-03,   191.143E-06,  -8.38273E-03,   5.17812E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   2.35940E-03,   345.445E-06,  -2.33397E-03,   1.43183E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   44.2739E-03,   5.03596E-03,  -43.9866E-03,   3.09907E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   165.202E-03,   111.755E-03,  -121.667E-03,   902.769E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   136.620E-03,   64.6493E-03,  -120.356E-03,   712.081E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   152.529E-03,   89.1515E-03,  -123.762E-03,   1.59997E-03
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   162.919E-03,   65.2297E-03,  -149.291E-03,   658.556E-06
C:/temp/dataset/8/7_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   181.768E-03,   95.9818E-03,  -154.360E-03,   1.46401E-03
