ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       1.55025,       1.54921,   56.7898E-03,   89.4039E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   156.952E-03,   135.061E-03,   79.9518E-03,   16.5992E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",       1.21754,       1.21260,  -109.616E-03,   11.7380E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       1.19820,       1.19095,  -131.664E-03,   6.45902E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       1.31896,       1.30730,  -175.003E-03,   1.52383E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       1.51660,       1.51472,  -75.3809E-03,   405.804E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       1.51516,       1.51487,  -29.4100E-03,   601.601E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       1.52184,       1.51416,  -152.709E-03,   346.099E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   100.942E-03,   100.211E-03,   12.1265E-03,   10.9789E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       1.18831,       1.18179,  -124.351E-03,   6.26189E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       1.52403,       1.52392,   18.5260E-03,   496.357E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       1.44761,       1.44659,   54.4610E-03,   1.51947E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       1.39514,       1.39407,   54.7399E-03,   1.50471E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       1.28957,       1.28857,   50.5792E-03,   1.79599E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       1.22990,       1.22645,   92.0983E-03,   3.45681E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       1.02485,       1.02163,   81.1256E-03,   5.90486E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       1.13907,       1.13819,   44.7951E-03,   3.17528E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   973.058E-03,   972.174E-03,   41.4475E-03,   8.57235E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   768.491E-03,   765.807E-03,   64.1719E-03,   10.6114E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   495.901E-03,   491.928E-03,   62.6428E-03,   10.7681E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   246.864E-03,   242.493E-03,   46.2515E-03,   7.88178E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   133.383E-03,   132.873E-03,  -11.6582E-03,   20.6697E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   154.805E-03,   154.768E-03,  -3.39197E-03,   25.9679E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   209.503E-03,   205.260E-03,   41.9522E-03,   28.5562E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   187.962E-03,   185.320E-03,   31.4019E-03,   30.8528E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       1.42275,       1.42171,   54.4806E-03,   1.51402E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       1.15376,       1.14374,  -151.726E-03,   11.0901E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       1.33651,       1.33542,   54.1862E-03,   1.47148E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       1.17938,       1.17449,  -107.314E-03,   5.45407E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       1.51858,       1.51509,  -102.881E-03,   291.851E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       1.49140,       1.49049,   52.1772E-03,   984.824E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       1.47024,       1.46926,   53.7344E-03,   1.35666E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       1.51394,       1.51394,  -1.62343E-03,   674.914E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       1.52925,       1.52875,   39.0688E-03,   349.968E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       1.25647,       1.25443,   71.5604E-03,   2.53309E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   633.243E-03,   629.985E-03,   64.1487E-03,   10.9316E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   365.158E-03,   360.670E-03,   57.0762E-03,   11.0420E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   153.116E-03,   145.131E-03,   48.7998E-03,   10.2938E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   169.557E-03,   168.881E-03,   15.1252E-03,   22.4193E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   154.298E-03,   152.979E-03,  -20.1272E-03,   22.3170E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   882.225E-03,   869.553E-03,  -148.990E-03,   40.5613E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   682.754E-03,   670.616E-03,  -128.170E-03,   47.8936E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       1.38251,       1.37148,  -174.288E-03,   1.49640E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       1.48994,       1.47758,  -191.538E-03,   323.280E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       1.20104,       1.19092,  -155.573E-03,   10.4574E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       1.52284,       1.50815,  -210.966E-03,   221.397E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       1.46350,       1.45310,  -174.116E-03,   848.095E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       1.22534,       1.21768,  -136.876E-03,   11.5683E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       1.22410,       1.21486,  -150.125E-03,   9.08654E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       1.23761,       1.22817,  -152.578E-03,   1.97040E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       1.21991,       1.21112,  -146.173E-03,   3.65274E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       1.20527,       1.19770,  -134.837E-03,   5.26385E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       1.17942,       1.17701,  -75.2928E-03,   4.50417E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   177.373E-03,   176.619E-03,  -16.3334E-03,   10.1619E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       1.50585,       1.50562,   25.9592E-03,   814.519E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       1.08026,       1.08025,   4.09609E-03,   6.06881E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       1.50115,       1.50112,   9.49422E-03,   897.859E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       1.22208,       1.22180,   26.0666E-03,   4.04886E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       1.26193,       1.26175,   21.2334E-03,   3.53543E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       1.16964,       1.16959,  -11.1732E-03,   4.73169E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   161.927E-03,   161.023E-03,   17.0873E-03,   6.39040E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       1.48997,       1.48406,  -132.585E-03,   740.716E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   282.665E-03,   280.161E-03,   37.5406E-03,   27.9333E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       1.21887,       1.20996,  -147.124E-03,   6.49693E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   690.711E-03,   666.702E-03,  -180.528E-03,   38.4713E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       1.30598,       1.29244,  -187.583E-03,   1.71780E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   278.287E-03,   278.268E-03,  -3.25451E-03,   23.4556E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   478.976E-03,   468.828E-03,  -98.0747E-03,   43.4006E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       1.20988,       1.20200,  -137.858E-03,   5.03401E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       1.49790,       1.48932,  -160.119E-03,   511.941E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       1.25764,       1.24767,  -158.055E-03,   1.50973E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       1.27258,       1.26237,  -160.865E-03,   1.64365E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       1.20644,       1.19926,  -131.478E-03,   8.58919E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       1.19029,       1.18965,  -38.9604E-03,   5.22431E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   362.224E-03,   358.094E-03,   54.5462E-03,   30.8842E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       1.48542,       1.48541,   4.59865E-03,   1.25437E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       1.26794,       1.26790,  -10.1241E-03,   4.87739E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       1.51113,       1.51038,   47.5541E-03,   606.258E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       1.52107,       1.51548,  -130.336E-03,   333.891E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   112.383E-03,   112.263E-03,  -5.18994E-03,   14.9938E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       1.51543,       1.51461,  -49.8053E-03,   530.261E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       1.36491,       1.36382,   54.4267E-03,   1.46954E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   174.309E-03,   173.648E-03,   15.1646E-03,   27.9789E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       1.41962,       1.40890,  -174.123E-03,   1.45155E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       1.22247,       1.21339,  -148.737E-03,   11.4070E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       1.22785,       1.21688,  -163.755E-03,   4.97228E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       1.51396,       1.50277,  -183.725E-03,   271.972E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   890.385E-03,   888.599E-03,   56.3655E-03,   10.5624E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       1.53447,       1.53344,   56.1967E-03,   226.505E-06
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   137.901E-03,   130.592E-03,  -44.3000E-03,   26.5150E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       1.21286,       1.20822,  -105.913E-03,   12.8764E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       1.19456,       1.19233,   72.9766E-03,   3.43312E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       1.20140,       1.19648,  -108.641E-03,   12.2716E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",       1.05187,       1.04075,  -152.600E-03,   22.3613E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       1.35447,       1.34326,  -173.927E-03,   1.53263E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       1.29431,       1.28372,  -165.260E-03,   1.46888E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   206.210E-03,   193.690E-03,   70.7594E-03,   10.4642E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   106.939E-03,   102.021E-03,   32.0588E-03,   11.4423E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   431.545E-03,   403.904E-03,  -151.963E-03,   34.8200E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       1.22059,       1.20384,  -201.490E-03,   11.6176E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       1.22652,       1.21444,  -171.708E-03,   10.6262E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       1.21454,       1.20510,  -151.117E-03,   10.5750E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       1.20339,       1.18895,  -185.897E-03,   10.7257E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       1.23268,       1.21943,  -180.296E-03,   9.88736E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       1.22993,       1.21989,  -156.868E-03,   10.1491E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       1.22547,       1.21729,  -141.372E-03,   11.2087E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",       1.04005,       1.02059,  -200.255E-03,   18.8776E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   977.161E-03,   965.262E-03,  -152.029E-03,   30.6255E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   856.262E-03,   833.628E-03,  -195.577E-03,   32.9431E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   945.925E-03,   911.289E-03,  -253.627E-03,   20.8006E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       1.15081,       1.11700,  -276.902E-03,   19.2215E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       1.09927,       1.07155,  -245.275E-03,   12.5789E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",       1.04397,   997.401E-03,  -308.336E-03,   17.4305E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.11040,       1.05531,  -345.430E-03,   24.8256E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   24.4387E-03,   22.1951E-03,  -10.2287E-03,   19.3949E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   10.6944E-39,  -39.4338E-39,   21.9344E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   41.5219E-03,   30.9567E-03,  -27.6722E-03,   33.2228E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   75.7809E-03,   66.3750E-03,  -36.5664E-03,   30.1134E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   46.5032E-03,   46.1475E-03,   5.74075E-03,   25.2924E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   23.2889E-39,   13.4074E-39,   24.2120E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   54.1121E-03,   53.1142E-03,   10.3437E-03,   25.6433E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   102.238E-03,   100.789E-03,   17.1553E-03,   26.7767E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   82.8061E-03,   66.3237E-03,   49.5785E-03,   21.4775E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   112.978E-03,   98.2083E-03,   55.8485E-03,   16.8367E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   171.365E-03,   138.097E-03,   101.465E-03,   18.1861E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   149.349E-03,   109.547E-03,   101.510E-03,   23.2051E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   552.004E-03,   510.511E-03,   209.969E-03,   9.11442E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   525.443E-03,   458.443E-03,   256.750E-03,   12.5144E-03
C:/temp/dataset/8/15_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   433.760E-03,   389.566E-03,   190.752E-03,   12.4409E-03
