ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",   114.194E-03,  -114.168E-03,  -2.40797E-03,   95.3650E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",   107.428E-03,  -107.401E-03,  -2.42391E-03,   96.4239E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   96.0298E-03,  -96.0080E-03,  -2.04258E-03,   74.8597E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   89.9567E-03,  -89.7740E-03,  -5.72963E-03,   155.602E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   73.2474E-03,  -73.1207E-03,  -4.30646E-03,   285.223E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   81.8652E-03,  -81.8453E-03,  -1.80523E-03,   131.673E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   69.8172E-03,  -69.8041E-03,  -1.35328E-03,   370.717E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   57.1390E-03,  -57.0664E-03,  -2.87920E-03,   440.229E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   41.0259E-03,  -40.9342E-03,  -2.74212E-03,   438.164E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   25.6764E-03,  -25.5871E-03,  -2.13955E-03,   419.954E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   16.9721E-03,  -16.9496E-03,   873.327E-06,   2.40036E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   19.8449E-03,  -19.8318E-03,   718.661E-06,   2.80403E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   33.7730E-03,  -33.6562E-03,   2.80524E-03,   3.72750E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   26.3330E-03,  -26.3234E-03,   711.497E-06,   3.35016E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",   110.867E-03,  -110.841E-03,  -2.40584E-03,   95.9028E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   85.6052E-03,  -80.8877E-03,   28.0253E-03,   516.910E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",   100.832E-03,  -100.805E-03,  -2.34380E-03,   89.8836E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   86.4410E-03,  -85.4141E-03,   13.2845E-03,   153.040E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",   120.497E-03,  -120.479E-03,  -2.06843E-03,   51.0817E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",   117.405E-03,  -117.382E-03,  -2.30741E-03,   78.2077E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",   125.764E-03,  -124.238E-03,   19.5348E-03,   27.3361E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",   124.278E-03,  -124.153E-03,   5.56343E-03,   30.5344E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",   126.043E-03,  -126.043E-03,  -179.261E-06,   17.7763E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   92.6175E-03,  -92.5313E-03,  -3.99477E-03,   106.522E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   49.1080E-03,  -49.0241E-03,  -2.86933E-03,   450.376E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   33.2812E-03,  -33.1908E-03,  -2.45114E-03,   421.974E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   17.3522E-03,  -17.0865E-03,  -3.02505E-03,   966.340E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   35.3268E-03,  -35.0881E-03,   4.09975E-03,   4.92313E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   40.2328E-03,  -39.8272E-03,   5.69902E-03,   6.51613E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   82.9671E-03,  -78.0402E-03,   28.1653E-03,   879.582E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   78.8315E-03,  -74.4169E-03,   26.0101E-03,   2.62335E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",   125.017E-03,  -121.638E-03,   28.8706E-03,   24.8213E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   86.1584E-03,  -81.5003E-03,   27.9457E-03,   408.730E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",   128.717E-03,  -124.522E-03,   32.5946E-03,   6.70342E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",   121.773E-03,  -118.605E-03,   27.5960E-03,   54.2420E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   86.6823E-03,  -82.3701E-03,   26.9995E-03,   408.104E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",   117.567E-03,  -114.135E-03,   28.2029E-03,   82.2991E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   88.1165E-03,  -83.7106E-03,   27.5146E-03,   229.170E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   93.9786E-03,  -90.3198E-03,   25.9675E-03,   117.243E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   90.6253E-03,  -86.8889E-03,   25.7540E-03,   128.190E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   89.0531E-03,  -86.0150E-03,   23.0624E-03,   177.430E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   86.1764E-03,  -85.7021E-03,   9.02886E-03,   199.650E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   21.5652E-03,  -21.5034E-03,   1.63159E-03,   1.44920E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",   122.832E-03,  -122.821E-03,   1.59326E-03,   41.2568E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   77.2084E-03,  -77.1972E-03,   1.31494E-03,   269.146E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",   122.364E-03,  -122.301E-03,   3.91690E-03,   47.0323E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   89.5374E-03,  -89.5373E-03,  -91.9305E-06,   143.913E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   93.5189E-03,  -93.5171E-03,   580.265E-06,   134.194E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   84.7380E-03,  -84.6914E-03,   2.81008E-03,   183.876E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   19.2758E-03,  -19.2644E-03,  -663.238E-06,   974.506E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",   122.385E-03,  -120.196E-03,   23.0424E-03,   62.2486E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   44.6726E-03,  -44.1318E-03,   6.92986E-03,   4.23327E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   89.1250E-03,  -85.0163E-03,   26.7485E-03,   123.774E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   83.3484E-03,  -78.0246E-03,   29.3108E-03,   3.04614E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",   103.879E-03,  -99.3210E-03,   30.4349E-03,   110.962E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   50.6339E-03,  -49.6145E-03,   10.1093E-03,   5.26535E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   72.1321E-03,  -68.8403E-03,   21.5419E-03,   5.17787E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   89.0942E-03,  -85.5974E-03,   24.7154E-03,   164.239E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",   123.237E-03,  -120.588E-03,   25.4116E-03,   47.2605E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   96.8883E-03,  -93.2032E-03,   26.4671E-03,   88.4686E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",   98.9078E-03,  -95.2186E-03,   26.7613E-03,   95.3437E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   87.5824E-03,  -83.8967E-03,   25.1398E-03,   221.534E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   86.9553E-03,  -86.7809E-03,   5.50401E-03,   233.224E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   49.7306E-03,  -48.9989E-03,   8.49945E-03,   3.82358E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",   120.204E-03,  -120.119E-03,   4.53425E-03,   65.5285E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   94.4720E-03,  -94.4034E-03,   3.59886E-03,   193.825E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",   123.392E-03,  -123.384E-03,  -1.39320E-03,   28.6373E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",   125.898E-03,  -123.786E-03,   22.9650E-03,   28.8453E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   14.5268E-03,  -14.5207E-03,   422.810E-06,   1.94470E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",   125.010E-03,  -124.394E-03,   12.3948E-03,   27.7523E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",   103.922E-03,  -103.895E-03,  -2.37853E-03,   94.3031E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   23.1254E-03,  -23.1205E-03,   473.684E-06,   3.05861E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   86.5296E-03,  -81.9970E-03,   27.6379E-03,   411.075E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",   125.517E-03,  -122.819E-03,   25.8842E-03,   29.9411E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",   128.407E-03,  -125.054E-03,   29.1499E-03,   12.1996E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",   114.359E-03,  -110.799E-03,   28.3084E-03,   95.2951E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",   110.367E-03,  -106.647E-03,   28.4116E-03,   95.7683E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   90.6952E-03,  -86.1396E-03,   28.3829E-03,   106.464E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   64.5650E-03,  -64.5212E-03,  -2.37763E-03,   446.054E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",   126.684E-03,  -126.658E-03,  -2.56653E-03,   10.2458E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   85.9724E-03,  -81.9044E-03,   26.1327E-03,   458.925E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   42.1013E-03,  -41.6783E-03,   5.95276E-03,   7.90936E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   86.6935E-03,  -86.5979E-03,  -4.07109E-03,   136.172E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   85.8385E-03,  -81.6463E-03,   26.4977E-03,   479.352E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   84.6876E-03,  -79.8267E-03,   28.2787E-03,   670.858E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",   101.876E-03,  -98.1687E-03,   27.2326E-03,   94.6780E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   21.7592E-03,  -21.3308E-03,  -4.29655E-03,   669.115E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   12.8927E-03,  -12.7284E-03,  -2.05140E-03,   1.31967E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",   127.884E-03,  -125.105E-03,   26.5121E-03,   18.2234E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   79.4020E-03,  -75.9352E-03,   23.2062E-03,   6.77811E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   86.8888E-03,  -81.7951E-03,   29.3125E-03,   243.524E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   86.8639E-03,  -82.0664E-03,   28.4680E-03,   338.113E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   86.3510E-03,  -81.7663E-03,   27.7627E-03,   404.328E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   86.3650E-03,  -81.4363E-03,   28.7582E-03,   321.805E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   87.5596E-03,  -82.5884E-03,   29.0834E-03,   261.687E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   87.3197E-03,  -82.7063E-03,   28.0071E-03,   328.067E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   86.6046E-03,  -82.1914E-03,   27.2932E-03,   404.367E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   84.9455E-03,  -79.5890E-03,   29.6872E-03,   527.428E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   85.3243E-03,  -79.8330E-03,   30.1151E-03,   380.119E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   85.7114E-03,  -80.6447E-03,   29.0325E-03,   377.987E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   85.2158E-03,  -80.4345E-03,   28.1428E-03,   563.636E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   85.9052E-03,  -80.3376E-03,   30.4231E-03,   216.714E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   84.8939E-03,  -79.0844E-03,   30.8647E-03,   285.993E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   85.5116E-03,  -79.6388E-03,   31.1432E-03,   109.491E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   11.4749E-03,  -11.4641E-03,   497.850E-06,   7.49818E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -8.13437E-39,   971.876E-42,   8.23306E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   17.3533E-03,  -17.2439E-03,   1.94509E-03,   10.1350E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   29.1068E-03,  -28.9611E-03,   2.90868E-03,   9.17060E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   6.39324E-03,  -6.38363E-03,  -350.437E-06,   3.28118E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -3.42716E-39,  -1.10386E-39,   3.63491E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   9.00524E-03,  -8.99757E-03,  -371.664E-06,   3.76102E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   14.9817E-03,  -14.9777E-03,  -347.357E-06,   3.49121E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   8.61959E-03,  -7.69169E-03,  -3.89042E-03,   1.71188E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   12.3416E-03,  -11.6806E-03,  -3.98473E-03,   1.44308E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   17.1286E-03,  -15.3300E-03,  -7.64061E-03,   1.04381E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   14.7010E-03,  -11.8732E-03,  -8.66871E-03,   1.52777E-03
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",   43.4696E-03,  -41.6594E-03,  -12.4138E-03,   361.854E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   41.3624E-03,  -38.3532E-03,  -15.4881E-03,   490.670E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",   36.2703E-03,  -34.3810E-03,  -11.5534E-03,   477.290E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",   38.5804E-03,  -37.5750E-03,  -8.75017E-03,   397.013E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",   111.036E-03,  -110.745E-03,  -8.02804E-03,   104.779E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",   109.336E-03,  -108.884E-03,  -9.92725E-03,   154.854E-06
C:/temp/dataset/8/6_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7864,       12.5210,            0.,NA,NA,"",   107.485E-03,  -107.166E-03,  -8.27273E-03,   143.062E-06
