ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       1.73149,       1.03656,      -1.38694,   39.5452E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   433.310E-03,   104.329E-03,  -420.562E-03,   9.19701E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   367.806E-03,   83.4459E-03,  -358.215E-03,   21.3666E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   418.702E-03,   106.856E-03,  -404.837E-03,   21.0842E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   202.057E-03,   37.8083E-03,  -198.488E-03,   28.1170E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   259.226E-03,   49.2733E-03,  -254.500E-03,   24.4189E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   43.4961E-03,   23.1880E-03,  -36.7998E-03,   8.95354E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   6.47726E-03,  -3.66162E-03,  -5.34298E-03,   3.95047E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   129.522E-03,   66.0228E-03,  -111.432E-03,   12.4060E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   95.2568E-03,   35.9096E-03,  -88.2291E-03,   9.91244E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   67.8727E-03,   13.0334E-03,  -66.6096E-03,   9.02295E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   47.6074E-03,  -2.07771E-03,  -47.5621E-03,   7.88996E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   32.7026E-03,  -10.2861E-03,  -31.0427E-03,   7.18800E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   269.552E-03,   87.6922E-03,  -254.889E-03,   3.09946E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       1.18562,   938.229E-03,  -724.858E-03,   3.29247E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       1.04409,   704.314E-03,  -770.759E-03,   16.4416E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       1.14711,   813.806E-03,  -808.442E-03,   16.0743E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   781.021E-03,   447.761E-03,  -639.926E-03,   23.5745E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   861.827E-03,   521.763E-03,  -685.937E-03,   19.5746E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   591.648E-03,   396.238E-03,  -439.367E-03,   5.37680E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   473.975E-03,   393.706E-03,  -263.908E-03,   1.60357E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   913.070E-03,   873.570E-03,  -265.657E-03,   5.97083E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   806.686E-03,   766.298E-03,  -252.051E-03,   5.15562E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   705.095E-03,   663.715E-03,  -237.996E-03,   5.42028E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   609.367E-03,   566.759E-03,  -223.858E-03,   5.46144E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   519.970E-03,   475.771E-03,  -209.787E-03,   5.92999E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       1.05280,   960.423E-03,  -431.247E-03,   5.54568E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       2.26823,       1.62368,      -1.58383,   34.2833E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       2.12710,       1.60070,      -1.40082,   35.9182E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.82129,       1.57114,  -921.203E-03,   14.5644E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.72318,       1.55258,  -747.564E-03,   9.62910E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.59293,       1.52835,  -448.958E-03,   5.77107E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.55160,       1.51992,  -311.932E-03,   4.78214E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.52471,       1.51389,  -181.292E-03,   3.46089E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.51220,       1.51120,  -54.9710E-03,   1.70884E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.51390,       1.51227,   70.1901E-03,   304.440E-06
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.40204,       1.38769,   200.049E-03,   315.775E-06
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.27428,       1.25829,   201.258E-03,   1.76272E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.14708,       1.12974,   198.724E-03,   3.46543E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.02351,       1.00528,   192.336E-03,   4.77038E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   905.974E-03,   887.205E-03,   183.456E-03,   5.42407E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   795.339E-03,   776.191E-03,   173.469E-03,   5.57891E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   691.480E-03,   671.965E-03,   163.117E-03,   5.55876E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   594.115E-03,   574.183E-03,   152.600E-03,   5.50281E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   503.090E-03,   482.630E-03,   142.015E-03,   5.39761E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   418.201E-03,   397.006E-03,   131.450E-03,   5.32129E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   339.037E-03,   316.818E-03,   120.717E-03,   5.44878E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   265.322E-03,   241.916E-03,   108.959E-03,   6.13502E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   197.866E-03,   173.633E-03,   94.8824E-03,   7.20527E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   138.758E-03,   114.509E-03,   78.3669E-03,   8.13125E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   90.3146E-03,   67.1234E-03,   60.4250E-03,   8.03090E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   53.5550E-03,   31.7364E-03,   43.1385E-03,   7.33378E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   28.9664E-03,   7.21119E-03,   28.0544E-03,   6.19194E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   17.6390E-03,  -8.26187E-03,   15.5845E-03,   4.93678E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   17.3921E-03,  -16.3413E-03,   5.95367E-03,   3.62522E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   18.7409E-03,  -18.7266E-03,  -730.469E-06,   2.32154E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   17.7825E-03,  -17.1947E-03,  -4.53418E-03,   1.09693E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   14.4369E-03,  -13.1835E-03,  -5.88382E-03,   225.869E-06
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   9.02812E-03,  -7.54560E-03,  -4.95691E-03,   1.16262E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.75320E-39,  -1.33580E-39,   1.63136E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.16931E-39,  -6.65443E-39,   1.91985E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -2.20052E-39,  -1.32400E-39,   2.03213E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.39376E-39,  -8.00432E-39,   2.48018E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -10.0620E-39,  -12.3830E-39,   3.66004E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.42473E-39,  -3.81645E-39,   5.78784E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -26.8710E-39,  -35.3144E-39,   8.52123E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   5.25473E-39,  -36.9405E-39,   11.3766E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -27.9396E-39,  -50.5317E-39,   14.2101E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   27.5152E-39,  -75.1620E-39,   17.2849E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.47465E-39,  -64.8800E-39,   18.6850E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   87.9202E-03,   53.6769E-03,  -69.6330E-03,   28.1744E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   147.639E-03,   79.9464E-03,  -124.120E-03,   24.8014E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   206.374E-03,   102.109E-03,  -179.343E-03,   24.7028E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   321.897E-03,   143.155E-03,  -288.313E-03,   24.4693E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   380.089E-03,   160.845E-03,  -344.379E-03,   25.4946E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   441.170E-03,   177.811E-03,  -403.750E-03,   27.1339E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   578.213E-03,   219.621E-03,  -534.880E-03,   30.9299E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   656.565E-03,   250.066E-03,  -607.078E-03,   32.6332E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   742.002E-03,   290.885E-03,  -682.607E-03,   33.7076E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   927.441E-03,   406.745E-03,  -833.490E-03,   32.5142E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       1.02364,   477.121E-03,  -905.645E-03,   31.6589E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       1.12227,   552.078E-03,  -977.091E-03,   31.8370E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       1.33717,   717.485E-03,      -1.12837,   34.7218E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       1.45783,   812.477E-03,      -1.21044,   36.4153E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       1.58881,   918.193E-03,      -1.29662,   37.9973E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.88736,       1.16968,      -1.48121,   40.7813E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       2.05718,       1.31983,      -1.57799,   40.5304E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       2.23695,       1.48569,      -1.67233,   37.4493E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       1.06588,   534.846E-03,  -921.979E-03,   29.8939E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   176.540E-03,   77.5163E-03,  -158.612E-03,   24.6343E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   109.195E-03,   47.3497E-03,  -98.3946E-03,   25.2282E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   770.933E-03,   312.639E-03,  -704.695E-03,   29.2894E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   968.069E-03,   461.823E-03,  -850.809E-03,   29.0058E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   849.834E-03,   377.600E-03,  -761.339E-03,   28.0018E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   396.101E-03,   105.291E-03,  -381.850E-03,   22.9829E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   26.6785E-03,  -3.29808E-03,  -26.4738E-03,   16.4855E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   9.10590E-03,  -8.90547E-03,  -1.90000E-03,   2.69480E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   6.03005E-03,   1.86452E-03,   5.73455E-03,   2.82470E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   882.521E-03,   879.398E-03,   74.1843E-03,   2.83543E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   304.967E-03,   169.509E-03,  -253.519E-03,   6.85111E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   412.776E-03,   316.603E-03,  -264.852E-03,   1.29828E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   456.358E-03,   163.557E-03,  -426.041E-03,   3.14286E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   534.328E-03,   303.200E-03,  -439.973E-03,   6.98281E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.77429,       1.39739,      -1.09335,   21.5260E-03
C:/temp/dataset/8/8_36.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       1.30907,       1.08861,  -727.047E-03,   4.26359E-03
