ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   845.776E-03,   827.106E-03,  -176.725E-03,   15.3540E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   869.957E-03,   860.662E-03,  -126.833E-03,   1.45610E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   925.335E-03,   912.947E-03,  -150.909E-03,   2.29435E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       1.02286,       1.01018,  -160.587E-03,   65.3142E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   821.862E-03,   818.418E-03,  -75.1601E-03,   7.72275E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   832.790E-03,   832.500E-03,  -21.9478E-03,   13.0942E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   842.920E-03,   841.508E-03,  -48.7845E-03,   10.9153E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   667.450E-03,   661.722E-03,   87.2547E-03,   36.5313E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   807.214E-03,   805.488E-03,   52.7692E-03,   31.1349E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   229.015E-03,   228.268E-03,   18.4795E-03,   32.4566E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   167.379E-03,   166.333E-03,  -18.6787E-03,   4.90792E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   640.720E-03,   633.369E-03,  -96.7795E-03,   9.75731E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   548.138E-03,   537.695E-03,  -106.483E-03,   3.53389E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   456.450E-03,   443.246E-03,  -108.992E-03,   140.630E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   365.408E-03,   350.739E-03,  -102.493E-03,   3.97028E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   275.908E-03,   261.574E-03,  -87.7736E-03,   11.2312E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   782.996E-03,   780.529E-03,  -62.1078E-03,   13.3152E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       1.02091,       1.01980,  -47.5337E-03,   1.62815E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   963.089E-03,   960.726E-03,  -67.4200E-03,   875.198E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   988.840E-03,   986.628E-03,  -66.1083E-03,   428.615E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   894.907E-03,   891.530E-03,  -77.6685E-03,   2.83835E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   916.212E-03,   913.270E-03,  -73.3721E-03,   1.83582E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   868.719E-03,   864.293E-03,  -87.5756E-03,   805.197E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   879.848E-03,   877.489E-03,  -64.3938E-03,   4.75431E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       1.01389,       1.01389,   3.74286E-03,   1.57518E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   995.748E-03,   995.748E-03,  -337.056E-06,   2.12136E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   975.246E-03,   975.230E-03,  -5.64821E-03,   2.69357E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   951.803E-03,   951.723E-03,  -12.3458E-03,   3.33772E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   924.611E-03,   924.385E-03,  -20.4174E-03,   4.08166E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       1.02582,       1.02577,  -10.0547E-03,   1.27035E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       1.11352,       1.10513,  -136.411E-03,   58.8809E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       1.11069,       1.10492,  -113.060E-03,   241.895E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       1.10529,       1.10321,  -67.9135E-03,   574.701E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       1.10294,       1.10194,  -46.9489E-03,   596.526E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       1.09994,       1.09990,  -8.66953E-03,   324.095E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       1.09948,       1.09944,   9.16353E-03,   141.286E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       1.09967,       1.09935,   26.6129E-03,   17.7393E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       1.10030,       1.09942,   43.9490E-03,   10.6729E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       1.10118,       1.09948,   61.2120E-03,   7.78759E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       1.08523,       1.08239,   78.4309E-03,   10.5715E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       1.06831,       1.06542,   78.5186E-03,   73.6546E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       1.05165,       1.04868,   78.8769E-03,   283.922E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       1.03512,       1.03203,   79.9457E-03,   683.496E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       1.01821,       1.01490,   82.1175E-03,   1.23256E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       1.00015,   996.482E-03,   85.6228E-03,   1.83344E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   980.161E-03,   975.974E-03,   90.4905E-03,   2.41748E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   957.585E-03,   952.695E-03,   96.6520E-03,   2.95592E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   931.970E-03,   926.143E-03,   104.049E-03,   3.51511E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   903.090E-03,   896.022E-03,   112.765E-03,   4.23255E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   870.653E-03,   861.833E-03,   123.615E-03,   5.34863E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   833.325E-03,   821.886E-03,   137.599E-03,   6.92290E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   788.001E-03,   772.536E-03,   155.349E-03,   7.96829E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   731.438E-03,   710.339E-03,   174.415E-03,   7.92938E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   661.950E-03,   633.914E-03,   190.605E-03,   5.24730E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   582.453E-03,   547.009E-03,   200.082E-03,   1.46595E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   497.136E-03,   455.088E-03,   200.099E-03,   2.93383E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   411.317E-03,   364.575E-03,   190.440E-03,   7.07364E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   329.551E-03,   281.220E-03,   171.811E-03,   10.4906E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   255.524E-03,   209.315E-03,   146.560E-03,   12.5101E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   190.579E-03,   149.768E-03,   117.856E-03,   13.5382E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   132.197E-03,   99.1687E-03,   87.4169E-03,   14.0247E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   75.0717E-03,   53.4844E-03,   52.6799E-03,   19.1707E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   11.5312E-39,   20.0697E-39,   10.9172E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   11.2924E-39,   16.3968E-39,   8.97810E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   10.1213E-39,   6.63795E-42,   9.58881E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   16.0995E-39,   11.4728E-39,   12.8559E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   20.6679E-39,   16.1665E-39,   16.0301E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   17.2824E-39,  -1.68000E-39,   17.6894E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   22.0886E-39,   26.5520E-39,   16.6790E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   14.9384E-39,   3.75565E-39,   13.1646E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.37845E-39,   4.62066E-39,   9.09457E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   14.9100E-39,  -25.9882E-39,   11.3135E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   18.6067E-39,  -37.6034E-39,   17.7785E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   140.391E-03,   93.5706E-03,  -104.662E-03,   40.9055E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   257.170E-03,   185.221E-03,  -178.408E-03,   29.1196E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   382.326E-03,   299.089E-03,  -238.157E-03,   20.9516E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   639.025E-03,   574.201E-03,  -280.439E-03,   6.01635E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   740.906E-03,   695.371E-03,  -255.737E-03,   16.0987E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   808.973E-03,   779.713E-03,  -215.606E-03,   18.6769E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   861.224E-03,   848.366E-03,  -148.263E-03,   9.98506E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   865.846E-03,   855.696E-03,  -132.183E-03,   4.95135E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   867.006E-03,   857.816E-03,  -125.904E-03,   907.561E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   877.061E-03,   867.097E-03,  -131.823E-03,   2.62465E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   888.900E-03,   878.060E-03,  -138.395E-03,   3.07339E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   905.287E-03,   893.583E-03,  -145.097E-03,   2.83700E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   948.261E-03,   935.437E-03,  -155.423E-03,   1.63503E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   972.749E-03,   959.749E-03,  -158.503E-03,   976.878E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   997.897E-03,   984.963E-03,  -160.150E-03,   387.873E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       1.04709,       1.03475,  -160.280E-03,   261.092E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       1.07050,       1.05850,  -159.820E-03,   209.807E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       1.09348,       1.08177,  -159.624E-03,   59.5167E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   903.452E-03,   893.674E-03,  -132.558E-03,   1.74747E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   312.883E-03,   276.115E-03,  -147.161E-03,   20.6320E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   173.611E-03,   152.308E-03,  -83.3252E-03,   22.9207E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   867.590E-03,   859.397E-03,  -118.947E-03,   2.44752E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   887.508E-03,   878.365E-03,  -127.066E-03,   1.67132E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   873.789E-03,   865.603E-03,  -119.324E-03,   1.69288E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   842.759E-03,   841.837E-03,  -39.4098E-03,   12.5462E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   41.0327E-03,   40.9987E-03,  -1.66947E-03,   12.9750E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   54.9904E-03,   54.9575E-03,   1.90202E-03,   16.3231E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   463.651E-03,   448.302E-03,   118.312E-03,   6.26689E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       1.01770,       1.01570,   63.7757E-03,   998.378E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   802.310E-03,   799.456E-03,  -67.6128E-03,   9.12162E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   855.953E-03,   853.214E-03,  -68.4151E-03,   1.49530E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   828.555E-03,   824.485E-03,  -82.0187E-03,   5.12084E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   858.270E-03,   853.743E-03,  -88.0369E-03,   4.18350E-03
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       1.08660,       1.08306,  -87.6220E-03,   231.078E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       1.04238,       1.04134,  -46.4302E-03,   914.816E-06
C:/temp/dataset/8/15_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       1.08206,       1.08173,  -26.9057E-03,   198.831E-06
