ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   922.668E-03,  -632.001E-03,   672.229E-03,   75.2715E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       2.27505,      -2.01124,       1.06336,   26.6276E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       3.56459,      -3.38806,       1.10785,   23.5741E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       5.11942,      -4.97474,       1.20845,   10.7004E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       6.37405,      -6.30862,   910.950E-03,   24.3427E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       2.87739,      -2.87236,  -170.104E-03,   38.9234E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       1.85083,      -1.83235,  -260.877E-03,   20.0779E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       2.25646,      -2.24394,  -237.418E-03,   44.2730E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   754.626E-03,  -726.225E-03,  -205.078E-03,   24.2822E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       1.10270,      -1.07493,  -245.929E-03,   2.69751E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   267.029E-03,  -265.656E-03,  -27.0498E-03,   26.8877E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   265.554E-03,  -263.701E-03,   31.3102E-03,   25.6664E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       2.32044,      -2.32043,  -4.40335E-03,   48.3232E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       1.90552,      -1.90328,   92.4488E-03,   21.3885E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       1.50985,      -1.50141,   159.441E-03,   7.40140E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",       1.12958,      -1.11378,   188.315E-03,   7.64231E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   768.617E-03,  -746.481E-03,   183.136E-03,   33.3118E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       2.91229,      -2.90133,  -252.404E-03,   35.6968E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.20358,      -6.20254,  -113.729E-03,   12.8620E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.62480,      -5.62121,  -201.041E-03,   42.7303E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       5.94882,      -5.94758,  -121.512E-03,   48.4521E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       4.33961,      -4.33120,  -270.065E-03,   20.7824E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       4.81283,      -4.80432,  -286.132E-03,   20.1778E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       3.61710,      -3.61257,  -180.962E-03,   50.8675E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       3.58915,      -3.57789,  -284.187E-03,   25.7686E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       5.63909,      -5.62159,  -443.892E-03,   23.8580E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       5.25932,      -5.24503,  -387.548E-03,   9.21421E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       4.88161,      -4.86937,  -345.545E-03,   2.28708E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       4.50425,      -4.49287,  -319.987E-03,   4.58700E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       4.12635,      -4.11468,  -310.126E-03,   22.2765E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       6.13018,      -6.11573,  -420.529E-03,   29.8230E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       7.05015,      -7.02129,   637.225E-03,   727.705E-06
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       7.02212,      -7.00828,   440.719E-03,   4.50351E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       6.99074,      -6.98633,   248.231E-03,   7.41431E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       6.96217,      -6.96185,   67.6676E-03,   6.63694E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       6.94668,      -6.94593,  -102.118E-03,   1.47130E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       6.97657,      -6.96149,  -458.481E-03,   12.9683E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       7.01925,      -6.98693,  -672.838E-03,   16.2831E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       7.07033,      -7.01024,  -919.861E-03,   14.2113E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       7.12159,      -7.02113,      -1.19195,   8.06537E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       7.16892,      -7.01588,      -1.47339,   1.82549E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       6.94963,      -6.72936,      -1.73580,   1.87555E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       6.68797,      -6.45977,      -1.73215,   7.93644E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       6.41799,      -6.17731,      -1.74112,   13.4391E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       6.12520,      -5.86818,      -1.75570,   14.6968E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       5.80288,      -5.52860,      -1.76296,   10.7178E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       5.45553,      -5.16633,      -1.75266,   2.91613E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       5.09469,      -4.79519,      -1.72106,   6.39181E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       4.73352,      -4.42945,      -1.66919,   15.5175E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       4.38566,      -4.08318,      -1.60052,   22.4755E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       4.06414,      -3.76749,      -1.52424,   25.1054E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       3.77606,      -3.48444,      -1.45511,   20.3527E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       3.51340,      -3.21980,      -1.40601,   10.0505E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       3.25350,      -2.94581,      -1.38112,   1.71801E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       2.97142,      -2.63860,      -1.36643,   3.20459E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       2.65112,      -2.28716,      -1.34065,   5.70223E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       2.29872,      -1.90576,      -1.28537,   19.7647E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.92947,      -1.51811,      -1.19087,   37.1501E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.56444,      -1.15052,      -1.06008,   54.1547E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.22086,  -825.920E-03,  -899.082E-03,   68.4596E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   912.585E-03,  -562.235E-03,  -718.820E-03,   77.0008E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   647.349E-03,  -366.284E-03,  -533.758E-03,   79.2412E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   422.947E-03,  -228.180E-03,  -356.115E-03,   74.9671E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   226.782E-03,  -128.166E-03,  -187.092E-03,   79.8649E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -7.53843E-39,  -110.696E-39,   40.9834E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -17.1477E-39,  -57.3648E-39,   26.7038E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.21858E-39,  -28.4287E-39,   11.0612E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -12.0212E-39,  -10.4455E-39,   8.08047E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -18.5831E-39,  -8.18939E-39,   14.9429E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -21.5161E-39,   12.6342E-39,   17.8301E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -17.4425E-39,  -16.6484E-39,   15.1721E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -14.9092E-39,   11.1832E-39,   9.18682E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.39381E-39,   23.0828E-39,   11.5753E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -18.1033E-39,   68.4236E-39,   26.7323E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -17.9719E-39,   96.8929E-39,   42.1295E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   238.160E-03,  -146.142E-03,   188.050E-03,   79.8379E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   435.948E-03,  -263.571E-03,   347.247E-03,   74.4186E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   660.657E-03,  -418.963E-03,   510.820E-03,   76.8640E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.22775,  -914.537E-03,   819.136E-03,   66.9894E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.56336,      -1.25215,   936.065E-03,   54.6901E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.91692,      -1.62497,       1.01689,   40.5164E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       2.62368,      -2.39047,       1.08137,   15.1488E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.95085,      -2.74512,       1.08252,   11.0388E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       3.25880,      -3.07262,       1.08572,   13.9050E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       3.89103,      -3.71732,       1.14962,   30.7010E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       4.25909,      -4.08796,       1.19516,   31.2040E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       4.66888,      -4.50651,       1.22057,   21.9016E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       5.54740,      -5.42821,       1.14375,   25.1075E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       5.89848,      -5.80136,       1.06596,   30.9710E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       6.17973,      -6.10084,   984.284E-03,   34.0458E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       6.53450,      -6.47588,   873.305E-03,   11.8596E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       6.70924,      -6.65538,   848.423E-03,   4.74382E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       6.88969,      -6.83871,   836.594E-03,   715.220E-06
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       4.63120,      -4.53967,   916.191E-03,   21.1948E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   501.994E-03,  -343.036E-03,   366.503E-03,   58.0845E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   274.904E-03,  -178.381E-03,   209.171E-03,   52.8759E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       3.45333,      -3.35952,   799.483E-03,   21.7474E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       4.22014,      -4.12939,   870.465E-03,   21.6950E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       3.78648,      -3.71251,   744.814E-03,   21.0097E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       1.90904,      -1.90883,   27.9582E-03,   30.0331E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   36.9519E-03,  -30.3550E-03,   21.0717E-03,   15.2867E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   60.1749E-03,  -59.8759E-03,   5.99091E-03,   20.4759E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.70966,      -1.49436,  -830.557E-03,   39.0622E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       5.73902,      -5.55579,      -1.43857,   9.20736E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       3.02780,      -3.01701,  -255.438E-03,   55.2106E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       3.44733,      -3.43669,  -270.634E-03,   43.8360E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       3.01316,      -3.00738,  -186.625E-03,   46.6159E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       3.46130,      -3.45595,  -192.523E-03,   55.6559E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       6.37564,      -6.37478,  -104.936E-03,   15.8289E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       6.76116,      -6.75616,  -260.068E-03,   9.96997E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       6.35910,      -6.34473,  -427.275E-03,   21.1521E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       6.06947,      -5.89627,      -1.43962,   6.87211E-03
C:/temp/dataset/8/2_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.56076,       17.4403,            0.,NA,NA,"",       5.65316,      -5.59637,  -799.231E-03,   22.4906E-03
